1408,0.885471,1.295801e-03,,,,,,,,,,7.562500,5.699374,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.886771,6.835480e-04,88,88,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1408,0.887458,1.202969e-03,,,,,,,,,,7.562500,6.139189,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.891861,1.563129e-03,,,,,,,,,,9.000000,5.622737,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.893622,1.559896e-03,,,,,,,,,,9.000000,5.634390,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.895187,5.676869e-03,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1536,0.900867,2.180694e-03,,,,,,,,,,9.000000,4.030397,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.905790,1.852534e-03,,,,,,,,,,10.562500,5.568017,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.907811,1.815830e-03,,,,,,,,,,10.562500,5.680566,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.909632,9.755460e-04,104,104,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1664,0.910611,3.048111e-03,,,,,,,,,,10.562500,3.384044,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.923070,2.101619e-03,,,,,,,,,,12.250000,5.692226,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.925340,2.099220e-03,,,,,,,,,,12.250000,5.698731,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.927443,1.401207e-03,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1792,0.928848,3.196269e-03,,,,,,,,,,12.250000,3.742767,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.896282,2.453683e-03,,,,,,,,,,14.062500,5.596856,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.898903,2.446290e-03,,,,,,,,,,14.062500,5.613770,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.901353,1.877462e-03,120,120,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1920,0.903234,3.680299e-03,,,,,,,,,,14.062500,3.731466,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.898707,2.791440e-03,,,,,,,,,,16.000000,5.597469,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.901664,2.772048e-03,,,,,,,,,,16.000000,5.636627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.904441,4.691397e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2048,0.909135,4.298567e-03,,,,,,,,,,16.000000,3.634932,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.939731,3.166478e-03,,,,,,,,,,18.062500,5.570593,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.943065,3.153870e-03,,,,,,,,,,18.062500,5.592862,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.946223,2.183731e-03,136,136,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2176,0.948410,4.898501e-03,,,,,,,,,,18.062500,3.600930,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.918780,3.565801e-03,,,,,,,,,,20.250000,5.545848,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.922512,3.520872e-03,,,,,,,,,,20.250000,5.616617,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.926037,4.803456e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2304,0.930844,5.365373e-03,,,,,,,,,,20.250000,3.685744,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.941162,3.867685e-03,,,,,,,,,,22.562500,5.696868,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.945198,3.866852e-03,,,,,,,,,,22.562500,5.698095,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.949069,2.040402e-03,152,152,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2432,0.951113,5.987893e-03,,,,,,,,,,22.562500,3.679707,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.924323,4.327203e-03,,,,,,,,,,25.000000,5.641996,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.928815,4.322499e-03,,,,,,,,,,25.000000,5.648136,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.933143,9.970140e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2560,0.943116,6.784690e-03,,,,,,,,,,25.000000,3.598405,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.997146,4.789660e-03,,,,,,,,,,27.562500,5.619711,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2688,1.002097,4.808187e-03,,,,,,,,,,27.562500,5.598057,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2688,1.006910,2.633580e-03,168,168,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2688,1.009547,7.470503e-03,,,,,,,,,,27.562500,3.603038,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.947281,5.226491e-03,,,,,,,,,,30.250000,5.652170,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.952669,5.195611e-03,,,,,,,,,,30.250000,5.685764,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.957869,3.331273e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2816,0.961203,8.098726e-03,,,,,,,,,,30.250000,3.647613,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,0.996801,5.731923e-03,,,,,,,,,,33.062500,5.632943,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2944,1.002696,5.681363e-03,,,,,,,,,,33.062500,5.683072,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2944,1.008382,3.016393e-03,184,184,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2944,1.011402,9.044153e-03,,,,,,,,,,33.062500,3.569997,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.013673,6.193040e-03,,,,,,,,,,36.000000,5.676735,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,1.020028,6.192400e-03,,,,,,,,,,36.000000,5.677322,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,1.026225,0.022956,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3072,1.049184,9.577813e-03,,,,,,,,,,36.000000,3.670593,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,1.022818,6.824586e-03,,,,,,,,,,39.062500,5.589639,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3200,1.029807,6.794475e-03,,,,,,,,,,39.062500,5.614411,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3200,1.036606,3.821379e-03,200,200,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3200,1.040431,0.010431,,,,,,,,,,39.062500,3.657069,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.022536,7.476198e-03,,,,,,,,,,42.250000,5.518817,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,1.030197,7.498342e-03,,,,,,,,,,42.250000,5.502519,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,1.037699,4.967097e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3328,1.042670,0.011605,,,,,,,,,,42.250000,3.555335,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,1.032490,7.943708e-03,,,,,,,,,,45.562500,5.601242,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3456,1.040599,7.913500e-03,,,,,,,,,,45.562500,5.622623,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3456,1.048517,4.381211e-03,216,216,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3456,1.052901,0.012295,,,,,,,,,,45.562500,3.618968,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.013476,8.447030e-03,,,,,,,,,,49.000000,5.664898,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,1.022087,8.435318e-03,,,,,,,,,,49.000000,5.672763,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,1.030527,0.015846,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3584,1.046376,0.013038,,,,,,,,,,49.000000,3.670162,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,1.073961,9.112271e-03,,,,,,,,,,52.562500,5.633126,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,1.083239,9.146543e-03,,,,,,,,,,52.562500,5.612018,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,1.092390,4.774390e-03,232,232,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3712,1.097168,0.014192,,,,,,,,,,52.562500,3.616841,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.082122,9.796552e-03,,,,,,,,,,56.250000,5.607242,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,1.092083,9.774984e-03,,,,,,,,,,56.250000,5.619614,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,1.101862,0.017838,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3840,1.119704,0.015155,,,,,,,,,,56.250000,3.624624,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,1.075110,0.010508,,,,,,,,,,60.062500,5.581814,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,1.085780,0.010454,,,,,,,,,,60.062500,5.610878,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,1.096238,5.482095e-03,248,248,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3968,1.101724,0.016215,,,,,,,,,,60.062500,3.617311,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.235819,0.011133,,,,,,,,,,64.000000,5.613884,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,1.247114,0.011129,,,,,,,,,,64.000000,5.615998,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,1.258248,0.018090,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4096,1.276341,0.017153,,,,,,,,,,64.000000,3.643727,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,1.121324,0.011842,,,,,,,,,,68.062500,5.612675,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,1.133330,0.011831,,,,,,,,,,68.062500,5.618049,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,1.145165,6.269062e-03,264,264,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4224,1.151438,0.018386,,,,,,,,,,68.062500,3.615114,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.153244,0.012421,,,,,,,,,,72.250000,5.680429,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,1.165828,0.012396,,,,,,,,,,72.250000,5.691676,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,1.178229,0.015103,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4352,1.193336,0.019543,,,,,,,,,,72.250000,3.610354,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,1.144244,0.013296,,,,,,,,,,76.562500,5.623308,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,1.157704,0.013320,,,,,,,,,,76.562500,5.613136,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,1.171029,7.017278e-03,280,280,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4480,1.178049,0.020720,,,,,,,,,,76.562500,3.608425,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.161032,0.014118,,,,,,,,,,81.000000,5.602846,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.175315,0.014060,,,,,,,,,,81.000000,5.625824,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.189380,0.055187,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4608,1.244571,0.021748,,,,,,,,,,81.000000,3.637207,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
