180355072,0.660317,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
184549376,0.669529,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
188743680,0.683840,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
192937984,0.696407,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
197132288,0.702506,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
201326592,0.712733,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
205520896,0.725824,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
209715200,0.736116,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
213909504,0.746207,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
218103808,0.759054,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
222298112,0.769000,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
226492416,0.779425,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
230686720,0.791073,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
234881024,0.803971,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
239075328,0.818478,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
243269632,0.828219,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
247463936,0.838574,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
251658240,0.853957,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
255852544,0.863205,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
