2048,0.898707,2.791440e-03,,,,,,,,,,16.000000,5.597469,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.901664,2.772048e-03,,,,,,,,,,16.000000,5.636627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.939731,3.166478e-03,,,,,,,,,,18.062500,5.570593,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.943065,3.153870e-03,,,,,,,,,,18.062500,5.592862,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.918780,3.565801e-03,,,,,,,,,,20.250000,5.545848,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.922512,3.520872e-03,,,,,,,,,,20.250000,5.616617,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.941162,3.867685e-03,,,,,,,,,,22.562500,5.696868,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.945198,3.866852e-03,,,,,,,,,,22.562500,5.698095,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.924323,4.327203e-03,,,,,,,,,,25.000000,5.641996,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.928815,4.322499e-03,,,,,,,,,,25.000000,5.648136,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.997146,4.789660e-03,,,,,,,,,,27.562500,5.619711,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2688,1.002097,4.808187e-03,,,,,,,,,,27.562500,5.598057,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.947281,5.226491e-03,,,,,,,,,,30.250000,5.652170,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.952669,5.195611e-03,,,,,,,,,,30.250000,5.685764,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.996801,5.731923e-03,,,,,,,,,,33.062500,5.632943,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2944,1.002696,5.681363e-03,,,,,,,,,,33.062500,5.683072,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,1.013673,6.193040e-03,,,,,,,,,,36.000000,5.676735,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,1.020028,6.192400e-03,,,,,,,,,,36.000000,5.677322,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3200,1.022818,6.824586e-03,,,,,,,,,,39.062500,5.589639,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3200,1.029807,6.794475e-03,,,,,,,,,,39.062500,5.614411,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,1.022536,7.476198e-03,,,,,,,,,,42.250000,5.518817,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,1.030197,7.498342e-03,,,,,,,,,,42.250000,5.502519,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3456,1.032490,7.943708e-03,,,,,,,,,,45.562500,5.601242,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3456,1.040599,7.913500e-03,,,,,,,,,,45.562500,5.622623,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,1.013476,8.447030e-03,,,,,,,,,,49.000000,5.664898,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,1.022087,8.435318e-03,,,,,,,,,,49.000000,5.672763,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,1.073961,9.112271e-03,,,,,,,,,,52.562500,5.633126,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,1.083239,9.146543e-03,,,,,,,,,,52.562500,5.612018,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,1.082122,9.796552e-03,,,,,,,,,,56.250000,5.607242,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,1.092083,9.774984e-03,,,,,,,,,,56.250000,5.619614,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,1.075110,0.010508,,,,,,,,,,60.062500,5.581814,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,1.085780,0.010454,,,,,,,,,,60.062500,5.610878,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,1.235819,0.011133,,,,,,,,,,64.000000,5.613884,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,1.247114,0.011129,,,,,,,,,,64.000000,5.615998,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,1.121324,0.011842,,,,,,,,,,68.062500,5.612675,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,1.133330,0.011831,,,,,,,,,,68.062500,5.618049,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,1.153244,0.012421,,,,,,,,,,72.250000,5.680429,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,1.165828,0.012396,,,,,,,,,,72.250000,5.691676,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,1.144244,0.013296,,,,,,,,,,76.562500,5.623308,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,1.157704,0.013320,,,,,,,,,,76.562500,5.613136,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.161032,0.014118,,,,,,,,,,81.000000,5.602846,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.175315,0.014060,,,,,,,,,,81.000000,5.625824,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4736,1.189180,0.014706,,,,,,,,,,85.562500,5.681972,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4736,1.204050,0.014703,,,,,,,,,,85.562500,5.682862,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.328076,0.015697,,,,,,,,,,90.250000,5.614638,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.343933,0.015518,,,,,,,,,,90.250000,5.679650,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.222489,0.016734,,,,,,,,,,95.062500,5.547726,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.239386,0.016567,,,,,,,,,,95.062500,5.603511,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.219152,0.017420,,,,,,,,,,100.000000,5.605926,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.236740,0.017378,,,,,,,,,,100.000000,5.619387,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.302500,0.018302,,,,,,,,,,105.062500,5.606079,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.320966,0.018258,,,,,,,,,,105.062500,5.619372,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.310279,0.018977,,,,,,,,,,110.250000,5.673483,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.329422,0.018921,,,,,,,,,,110.250000,5.690361,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.328740,0.019944,,,,,,,,,,115.562500,5.658537,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.348848,0.019865,,,,,,,,,,115.562500,5.681042,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.356005,0.020846,,,,,,,,,,121.000000,5.668341,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.377017,0.020768,,,,,,,,,,121.000000,5.689853,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.383382,0.021995,,,,,,,,,,126.562500,5.619322,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.405538,0.021992,,,,,,,,,,126.562500,5.619993,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.479929,0.023001,,,,,,,,,,132.250000,5.615049,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.503094,0.023012,,,,,,,,,,132.250000,5.612425,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.419491,0.023993,,,,,,,,,,138.062500,5.619431,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.443649,0.024016,,,,,,,,,,138.062500,5.614002,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.421744,0.025026,,,,,,,,,,144.000000,5.619203,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.446933,0.025059,,,,,,,,,,144.000000,5.611791,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.453756,0.026137,,,,,,,,,,150.062500,5.606912,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.480055,0.026086,,,,,,,,,,150.062500,5.617841,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.452355,0.027228,,,,,,,,,,156.250000,5.604092,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.479746,0.027218,,,,,,,,,,156.250000,5.606081,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.507312,0.028037,,,,,,,,,,162.562500,5.662158,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.535512,0.027913,,,,,,,,,,162.562500,5.687435,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.569378,0.028988,,,,,,,,,,169.000000,5.693392,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.598532,0.029009,,,,,,,,,,169.000000,5.689235,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.569686,0.030236,,,,,,,,,,175.562500,5.670257,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.600098,0.030300,,,,,,,,,,175.562500,5.658275,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.666391,0.031757,,,,,,,,,,182.250000,5.604312,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.698311,0.031713,,,,,,,,,,182.250000,5.612212,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.592085,0.032660,,,,,,,,,,189.062500,5.653165,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.624908,0.032527,,,,,,,,,,189.062500,5.676206,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.628778,0.033693,,,,,,,,,,196.000000,5.680908,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.662643,0.033664,,,,,,,,,,196.000000,5.685741,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.647941,0.035303,,,,,,,,,,203.062500,5.617139,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.683412,0.035510,,,,,,,,,,203.062500,5.584500,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.676035,0.036243,,,,,,,,,,210.250000,5.665224,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.712441,0.036206,,,,,,,,,,210.250000,5.671003,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.755796,0.037851,,,,,,,,,,217.562500,5.613138,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.793810,0.037811,,,,,,,,,,217.562500,5.619081,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.736932,0.039717,,,,,,,,,,225.000000,5.532271,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.776842,0.039701,,,,,,,,,,225.000000,5.534537,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.815908,0.039982,,,,,,,,,,232.562500,5.680410,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.856053,0.039968,,,,,,,,,,232.562500,5.682397,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.802089,0.042004,,,,,,,,,,240.250000,5.585647,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.844260,0.041387,,,,,,,,,,240.250000,5.668903,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8064,1.848210,0.043118,,,,,,,,,,248.062500,5.618265,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8064,1.891492,0.043158,,,,,,,,,,248.062500,5.613041,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.907596,0.043940,,,,,,,,,,256.000000,5.689630,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.951701,0.043908,,,,,,,,,,256.000000,5.693681,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
