1408,0.868846,1.296986e-03,,,,,,,,,,7.562500,5.694166,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.870148,1.632950e-04,88,88,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1408,0.870314,1.224730e-03,,,,,,,,,,7.562500,6.030108,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.892468,1.565432e-03,,,,,,,,,,9.000000,5.614465,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.894207,1.569049e-03,,,,,,,,,,9.000000,5.601522,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.895780,1.959350e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1536,0.895980,2.223414e-03,,,,,,,,,,9.000000,3.952958,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.850056,1.808918e-03,,,,,,,,,,10.562500,5.702271,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.852034,1.841909e-03,,,,,,,,,,10.562500,5.600136,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.853881,2.334710e-04,104,104,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1664,0.854117,2.698385e-03,,,,,,,,,,10.562500,3.822635,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.897840,2.101206e-03,,,,,,,,,,12.250000,5.693345,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.900110,2.112437e-03,,,,,,,,,,12.250000,5.663076,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.902227,2.663030e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1792,0.902497,3.159120e-03,,,,,,,,,,12.250000,3.786779,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.871409,2.439761e-03,,,,,,,,,,14.062500,5.628793,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.874015,2.450769e-03,,,,,,,,,,14.062500,5.603511,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.876471,3.087020e-04,120,120,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1920,0.876783,3.753929e-03,,,,,,,,,,14.062500,3.658276,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.921178,2.787373e-03,,,,,,,,,,16.000000,5.605637,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.924130,2.779086e-03,,,,,,,,,,16.000000,5.622352,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.926914,3.419810e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2048,0.927259,4.172676e-03,,,,,,,,,,16.000000,3.744599,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.899605,3.156747e-03,,,,,,,,,,18.062500,5.587765,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.902925,3.128939e-03,,,,,,,,,,18.062500,5.637425,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.906059,3.921890e-04,136,136,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2176,0.906454,4.782304e-03,,,,,,,,,,18.062500,3.688423,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.916214,3.496743e-03,,,,,,,,,,20.250000,5.655374,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.919876,3.467815e-03,,,,,,,,,,20.250000,5.702551,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.923348,4.377890e-04,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2304,0.923788,5.362202e-03,,,,,,,,,,20.250000,3.687923,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.925664,3.861316e-03,,,,,,,,,,22.562500,5.706265,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.929690,3.860387e-03,,,,,,,,,,22.562500,5.707638,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.933555,4.894680e-04,152,152,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2432,0.934048,6.212882e-03,,,,,,,,,,22.562500,3.546453,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.950772,4.361633e-03,,,,,,,,,,25.000000,5.597459,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.955300,4.349952e-03,,,,,,,,,,25.000000,5.612490,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.959654,5.445080e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2560,0.960202,6.780655e-03,,,,,,,,,,25.000000,3.600546,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.953085,4.828093e-03,,,,,,,,,,27.562500,5.574976,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.958075,4.790557e-03,,,,,,,,,,27.562500,5.618659,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.962870,5.937230e-04,168,168,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2688,0.963467,7.436361e-03,,,,,,,,,,27.562500,3.619580,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.005154,5.273018e-03,,,,,,,,,,30.250000,5.602298,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,1.010592,5.267610e-03,,,,,,,,,,30.250000,5.608049,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,1.015864,6.570200e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2816,1.016524,8.327171e-03,,,,,,,,,,30.250000,3.547545,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,1.003688,5.693300e-03,,,,,,,,,,33.062500,5.671157,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2944,1.009546,5.723827e-03,,,,,,,,,,33.062500,5.640911,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2944,1.015274,7.308740e-04,184,184,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2944,1.016009,9.050169e-03,,,,,,,,,,33.062500,3.567624,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.980083,6.185712e-03,,,,,,,,,,36.000000,5.683461,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.986432,6.192432e-03,,,,,,,,,,36.000000,5.677293,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.992629,7.635780e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3072,0.993395,9.605525e-03,,,,,,,,,,36.000000,3.660003,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,1.012859,6.807273e-03,,,,,,,,,,39.062500,5.603855,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3200,1.019833,6.803433e-03,,,,,,,,,,39.062500,5.607018,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3200,1.026641,8.533370e-04,200,200,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3200,1.027498,0.010462,,,,,,,,,,39.062500,3.646254,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.010011,7.387267e-03,,,,,,,,,,42.250000,5.585254,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,1.017562,7.334435e-03,,,,,,,,,,42.250000,5.625487,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,1.024901,9.318970e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3328,1.025836,0.011354,,,,,,,,,,42.250000,3.634007,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,1.028680,7.932380e-03,,,,,,,,,,45.562500,5.609241,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3456,1.036778,7.935740e-03,,,,,,,,,,45.562500,5.606866,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3456,1.044718,9.875120e-04,216,216,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3456,1.045708,0.012355,,,,,,,,,,45.562500,3.601272,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.066737,8.529818e-03,,,,,,,,,,49.000000,5.609916,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,1.075432,8.521082e-03,,,,,,,,,,49.000000,5.615667,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,1.083958,1.060599e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3584,1.085022,0.013302,,,,,,,,,,49.000000,3.597320,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,1.040198,9.057237e-03,,,,,,,,,,52.562500,5.667354,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,1.049416,9.035861e-03,,,,,,,,,,52.562500,5.680761,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,1.058457,1.135254e-03,232,232,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3712,1.059595,0.014256,,,,,,,,,,52.562500,3.600546,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.108073,9.699946e-03,,,,,,,,,,56.250000,5.663087,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,1.117938,9.657194e-03,,,,,,,,,,56.250000,5.688158,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,1.127600,1.209494e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3840,1.128813,0.015195,,,,,,,,,,56.250000,3.615021,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,1.090303,0.010436,,,,,,,,,,60.062500,5.620376,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,1.100904,0.010454,,,,,,,,,,60.062500,5.610896,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,1.111362,1.329364e-03,248,248,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3968,1.112695,0.016502,,,,,,,,,,60.062500,3.554482,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.121838,0.011151,,,,,,,,,,64.000000,5.604828,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,1.133153,0.011122,,,,,,,,,,64.000000,5.619374,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,1.144280,1.367348e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4096,1.145651,0.017181,,,,,,,,,,64.000000,3.637808,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,1.082226,0.011676,,,,,,,,,,68.062500,5.692601,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,1.094066,0.011653,,,,,,,,,,68.062500,5.703731,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,1.105724,1.447058e-03,264,264,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4224,1.107175,0.018415,,,,,,,,,,68.062500,3.609480,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.179592,0.012586,,,,,,,,,,72.250000,5.605820,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,1.192358,0.012547,,,,,,,,,,72.250000,5.623534,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,1.204909,1.543315e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4352,1.206456,0.019872,,,,,,,,,,72.250000,3.550484,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,1.194288,0.013172,,,,,,,,,,76.562500,5.676273,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,1.207624,0.013179,,,,,,,,,,76.562500,5.673296,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,1.220808,1.664176e-03,280,280,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4480,1.222475,0.020736,,,,,,,,,,76.562500,3.605730,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.196773,0.013943,,,,,,,,,,81.000000,5.673312,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.210882,0.013973,,,,,,,,,,81.000000,5.661099,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.224860,1.733743e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4608,1.226597,0.021755,,,,,,,,,,81.000000,3.636008,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
