67108864,2.503180,0.044170,,,,,,,,,,256.000000,5.659904,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.600686,0.046749,,,,,,,,,,272.000000,5.681996,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.647598,0.046896,,,,,,,,,,272.000000,5.664180,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.736506,0.050125,,,,,,,,,,288.000000,5.610986,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.786793,0.050095,,,,,,,,,,288.000000,5.614294,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.871071,0.052380,,,,,,,,,,304.000000,5.667735,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.923614,0.052224,,,,,,,,,,304.000000,5.684658,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.007780,0.056087,,,,,,,,,,320.000000,5.571693,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.064031,0.055761,,,,,,,,,,320.000000,5.604233,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.151694,0.058414,,,,,,,,,,336.000000,5.617229,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.210276,0.058434,,,,,,,,,,336.000000,5.615267,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.288386,0.061308,,,,,,,,,,352.000000,5.606975,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.349856,0.061169,,,,,,,,,,352.000000,5.619635,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.420457,0.063946,,,,,,,,,,368.000000,5.619988,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.484569,0.063962,,,,,,,,,,368.000000,5.618585,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.553077,0.066891,,,,,,,,,,384.000000,5.606145,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.620130,0.066732,,,,,,,,,,384.000000,5.619508,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.688791,0.069538,,,,,,,,,,400.000000,5.617446,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.758492,0.069667,,,,,,,,,,400.000000,5.606990,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.833411,0.072308,,,,,,,,,,416.000000,5.618319,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.905883,0.072497,,,,,,,,,,416.000000,5.603685,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,3.973073,0.075289,,,,,,,,,,432.000000,5.603439,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,4.048527,0.075161,,,,,,,,,,432.000000,5.612965,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.100913,0.078139,,,,,,,,,,448.000000,5.598961,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.179220,0.077990,,,,,,,,,,448.000000,5.609708,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.251753,0.080697,,,,,,,,,,464.000000,5.615149,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.332615,0.080632,,,,,,,,,,464.000000,5.619673,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.389615,0.083478,,,,,,,,,,480.000000,5.615280,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.473257,0.083532,,,,,,,,,,480.000000,5.611591,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.530955,0.085571,,,,,,,,,,496.000000,5.660489,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.616704,0.085184,,,,,,,,,,496.000000,5.686234,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.659086,0.089039,,,,,,,,,,512.000000,5.615527,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.748292,0.089178,,,,,,,,,,512.000000,5.606746,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.793938,0.092162,,,,,,,,,,528.000000,5.594787,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.886263,0.091768,,,,,,,,,,528.000000,5.618819,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,4.947908,0.094750,,,,,,,,,,544.000000,5.606884,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.042823,0.094566,,,,,,,,,,544.000000,5.617771,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.068211,0.097431,,,,,,,,,,560.000000,5.612947,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.165805,0.097480,,,,,,,,,,560.000000,5.610107,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.210861,0.100539,,,,,,,,,,576.000000,5.594847,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.311568,0.100594,,,,,,,,,,576.000000,5.591770,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.345863,0.101914,,,,,,,,,,592.000000,5.672699,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.447968,0.101899,,,,,,,,,,592.000000,5.673482,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.491998,0.105759,,,,,,,,,,608.000000,5.614201,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.597922,0.105906,,,,,,,,,,608.000000,5.606398,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.622009,0.108559,,,,,,,,,,624.000000,5.613308,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.730732,0.109105,,,,,,,,,,624.000000,5.585236,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.759166,0.111388,,,,,,,,,,640.000000,5.611001,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.870720,0.111275,,,,,,,,,,640.000000,5.616702,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
