2560,0.289970,4.397220e-03,,,,,,,,,,25.000000,5.552159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.294372,8.486720e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.295224,6.732805e-03,,,,,,,,,,25.000000,3.626135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.302645,5.356987e-03,,,,,,,,,,30.250000,5.514483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.308165,5.361436e-03,,,,,,,,,,30.250000,5.509907,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.313531,1.023807e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.314558,8.439289e-03,,,,,,,,,,30.250000,3.500415,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.330404,6.363254e-03,,,,,,,,,,36.000000,5.524886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.336930,6.320918e-03,,,,,,,,,,36.000000,5.561890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343256,1.212638e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.344472,0.010023,,,,,,,,,,36.000000,3.507627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355349,7.432819e-03,,,,,,,,,,42.250000,5.551025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.362945,7.456434e-03,,,,,,,,,,42.250000,5.533445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370406,1.435198e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.371845,0.011758,,,,,,,,,,42.250000,3.509177,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381424,8.701298e-03,,,,,,,,,,49.000000,5.499359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390290,8.667795e-03,,,,,,,,,,49.000000,5.520615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398962,1.656285e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.400622,0.013608,,,,,,,,,,49.000000,3.516360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415765,0.010068,,,,,,,,,,56.250000,5.456179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.425999,0.010073,,,,,,,,,,56.250000,5.453163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.436077,1.932892e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.438014,0.015870,,,,,,,,,,56.250000,3.461355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445912,0.011683,,,,,,,,,,64.000000,5.349606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.457759,0.011274,,,,,,,,,,64.000000,5.543862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469038,2.154554e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.471196,0.017374,,,,,,,,,,64.000000,3.597309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.477947,0.012817,,,,,,,,,,72.250000,5.504755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.490928,0.012845,,,,,,,,,,72.250000,5.493126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503777,2.420120e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.506201,0.020262,,,,,,,,,,72.250000,3.482147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.518019,0.014530,,,,,,,,,,81.000000,5.444017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532733,0.014568,,,,,,,,,,81.000000,5.429894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547305,2.751222e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.550060,0.021898,,,,,,,,,,81.000000,3.612283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.559218,0.016021,,,,,,,,,,90.250000,5.501236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.575401,0.016262,,,,,,,,,,90.250000,5.419615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.591668,3.081268e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.594752,0.025049,,,,,,,,,,90.250000,3.518436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.594721,0.018145,,,,,,,,,,100.000000,5.381948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.613031,0.017943,,,,,,,,,,100.000000,5.442687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.630979,3.372947e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.634355,0.027518,,,,,,,,,,100.000000,3.548849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.633077,0.020025,,,,,,,,,,110.250000,5.376680,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.653295,0.019529,,,,,,,,,,110.250000,5.513203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.672828,3.763057e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.676595,0.031338,,,,,,,,,,110.250000,3.435670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.683511,0.021793,,,,,,,,,,121.000000,5.422054,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.705470,0.021719,,,,,,,,,,121.000000,5.440676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.727193,4.105104e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.731302,0.033177,,,,,,,,,,121.000000,3.561623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.734107,0.023467,,,,,,,,,,132.250000,5.503450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757735,0.024117,,,,,,,,,,132.250000,5.355133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781857,4.548046e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.786408,0.036756,,,,,,,,,,132.250000,3.513740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.795852,0.026044,,,,,,,,,,144.000000,5.399573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.822060,0.026500,,,,,,,,,,144.000000,5.306703,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.848565,4.847339e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.853415,0.041412,,,,,,,,,,144.000000,3.395749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.836921,0.028277,,,,,,,,,,156.250000,5.396221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.865363,0.028060,,,,,,,,,,156.250000,5.437852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.893427,5.300200e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.898731,0.043979,,,,,,,,,,156.250000,3.469544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889281,0.030281,,,,,,,,,,169.000000,5.450323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919724,0.030292,,,,,,,,,,169.000000,5.448354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950021,5.804614e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.955829,0.046784,,,,,,,,,,169.000000,3.527693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.942388,0.033117,,,,,,,,,,182.250000,5.374212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975672,0.032389,,,,,,,,,,182.250000,5.495082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008065,6.180965e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.014249,0.050482,,,,,,,,,,182.250000,3.525591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.001194,0.035567,,,,,,,,,,196.000000,5.381524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.036926,0.035136,,,,,,,,,,196.000000,5.447642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.072067,6.638978e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.078709,0.055244,,,,,,,,,,196.000000,3.464725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.061604,0.038041,,,,,,,,,,210.250000,5.397460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.099810,0.037604,,,,,,,,,,210.250000,5.460161,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.137418,6.756226e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.144177,0.058622,,,,,,,,,,210.250000,3.502500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.115486,0.039927,,,,,,,,,,225.000000,5.503219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.155577,0.040676,,,,,,,,,,225.000000,5.401860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.196257,7.295966e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.203557,0.062560,,,,,,,,,,225.000000,3.512259,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.186216,0.043880,,,,,,,,,,240.250000,5.346833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230319,0.043250,,,,,,,,,,240.250000,5.424779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.273573,8.327002e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.281903,0.067772,,,,,,,,,,240.250000,3.461871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.252309,0.046525,,,,,,,,,,256.000000,5.373511,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.298997,0.045765,,,,,,,,,,256.000000,5.462740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.344766,8.311224e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.353081,0.071197,,,,,,,,,,256.000000,3.511407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
