41943040,0.259869,0.028865,,,,,,,,,,160.000000,5.413095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.288739,9.280235e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.298022,7.680330e-04,,,,,,,,,,2.500000,3.178778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.236087,0.031464,,,,,,,,,,176.000000,5.462559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.267713,0.031507,,,,,,,,,,176.000000,5.455174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.299225,0.010225,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.309453,8.517120e-04,,,,,,,,,,2.750000,3.153116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.238979,0.034220,,,,,,,,,,192.000000,5.479268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.273391,0.034650,,,,,,,,,,192.000000,5.411258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.308046,0.011139,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.319188,8.479700e-04,,,,,,,,,,3.000000,3.454942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.250432,0.037258,,,,,,,,,,208.000000,5.451919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.287852,0.037972,,,,,,,,,,208.000000,5.349325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.325829,0.012079,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.337911,1.230593e-03,,,,,,,,,,3.250000,2.579105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.252654,0.041016,,,,,,,,,,224.000000,5.333229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.293843,0.040091,,,,,,,,,,224.000000,5.456286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.333939,0.013200,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.347143,9.220170e-04,,,,,,,,,,3.500000,3.707056,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.269398,0.043465,,,,,,,,,,240.000000,5.392243,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.313027,0.043042,,,,,,,,,,240.000000,5.445249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.356073,0.013927,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.370004,1.291488e-03,,,,,,,,,,3.750000,2.835574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.264251,0.045700,,,,,,,,,,256.000000,5.470480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.310116,0.046226,,,,,,,,,,256.000000,5.408159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.356346,0.015006,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.371356,1.209248e-03,,,,,,,,,,4.000000,3.230313,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.272886,0.049191,,,,,,,,,,272.000000,5.399823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.322238,0.049156,,,,,,,,,,272.000000,5.403690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.371398,0.015784,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.387186,1.319776e-03,,,,,,,,,,4.250000,3.144769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.274610,0.052257,,,,,,,,,,288.000000,5.382019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.327032,0.051732,,,,,,,,,,288.000000,5.436667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.378769,0.016730,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.395502,1.525279e-03,,,,,,,,,,4.500000,2.881133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.284291,0.054257,,,,,,,,,,304.000000,5.471691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.338712,0.054553,,,,,,,,,,304.000000,5.441916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.393270,0.017665,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.410939,1.540574e-03,,,,,,,,,,4.750000,3.011002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.286984,0.056920,,,,,,,,,,320.000000,5.490185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.344083,0.057351,,,,,,,,,,320.000000,5.448931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.401438,0.018554,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.419996,1.571102e-03,,,,,,,,,,5.000000,3.107890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.293358,0.059979,,,,,,,,,,336.000000,5.470655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.353500,0.060246,,,,,,,,,,336.000000,5.446447,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.413750,0.019660,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.433414,1.503167e-03,,,,,,,,,,5.250000,3.410767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.304458,0.063561,,,,,,,,,,352.000000,5.408168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.368259,0.063716,,,,,,,,,,352.000000,5.395076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.431979,0.020417,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.452400,1.549470e-03,,,,,,,,,,5.500000,3.466407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.307484,0.066552,,,,,,,,,,368.000000,5.399878,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.374226,0.066198,,,,,,,,,,368.000000,5.428792,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.440429,0.021565,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.461997,1.942173e-03,,,,,,,,,,5.750000,2.891212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.317748,0.069147,,,,,,,,,,384.000000,5.423208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.387061,0.069350,,,,,,,,,,384.000000,5.407385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.456415,0.022272,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.478691,1.864894e-03,,,,,,,,,,6.000000,3.141935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.326922,0.072246,,,,,,,,,,400.000000,5.406846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.399344,0.072143,,,,,,,,,,400.000000,5.414617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.471491,0.023255,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.494750,1.853949e-03,,,,,,,,,,6.250000,3.292170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.329060,0.075736,,,,,,,,,,416.000000,5.364050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.404957,0.074525,,,,,,,,,,416.000000,5.451179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.479487,0.024148,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.503638,1.851070e-03,,,,,,,,,,6.500000,3.429182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.332601,0.077972,,,,,,,,,,432.000000,5.410578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.410736,0.078155,,,,,,,,,,432.000000,5.397957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.488895,0.025075,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.513973,1.959485e-03,,,,,,,,,,6.750000,3.364046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.335391,0.080858,,,,,,,,,,448.000000,5.410727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.416414,0.080836,,,,,,,,,,448.000000,5.412183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.497255,0.026269,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.523527,1.934589e-03,,,,,,,,,,7.000000,3.533535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.350411,0.083379,,,,,,,,,,464.000000,5.434548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.433951,0.084173,,,,,,,,,,464.000000,5.383254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.518128,0.026903,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.545034,1.947132e-03,,,,,,,,,,7.250000,3.636157,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.350714,0.087331,,,,,,,,,,480.000000,5.367492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
