3072,0.343358,6.362098e-03,,,,,,,,,,36.000000,5.525889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.349724,2.141324,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.412070,7.461261e-03,,,,,,,,,,42.250000,5.529865,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.419695,7.519501e-03,,,,,,,,,,42.250000,5.487035,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.427219,2.692392,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.449956,8.702241e-03,,,,,,,,,,49.000000,5.498763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.458821,9.021920e-03,,,,,,,,,,49.000000,5.303922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.467848,3.355189,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.447163,9.997311e-03,,,,,,,,,,56.250000,5.494642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.457320,9.973408e-03,,,,,,,,,,56.250000,5.507810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.467298,4.133355,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.454175,0.011348,,,,,,,,,,64.000000,5.507659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.465686,0.011660,,,,,,,,,,64.000000,5.360091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.477350,5.042814,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.484390,0.012772,,,,,,,,,,72.250000,5.524106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.497327,0.012852,,,,,,,,,,72.250000,5.489790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.510182,6.002088,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.523342,0.014814,,,,,,,,,,81.000000,5.339641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.538324,0.014401,,,,,,,,,,81.000000,5.492721,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.552728,7.157834,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.550741,0.015842,,,,,,,,,,90.250000,5.563356,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.566748,0.015946,,,,,,,,,,90.250000,5.527138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.582697,8.458912,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.614477,0.017912,,,,,,,,,,100.000000,5.452036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.632588,0.017747,,,,,,,,,,100.000000,5.502783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.650339,9.852808,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.640039,0.019959,,,,,,,,,,110.250000,5.394278,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660280,0.020067,,,,,,,,,,110.250000,5.365213,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680351,11.417107,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.812544,0.021055,,,,,,,,,,121.000000,5.612043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.833764,0.021160,,,,,,,,,,121.000000,5.584434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.854927,13.111969,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.726884,0.023624,,,,,,,,,,132.250000,5.466956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.750712,0.024287,,,,,,,,,,132.250000,5.317693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.775002,14.828869,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786172,0.025446,,,,,,,,,,144.000000,5.526496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811783,0.025816,,,,,,,,,,144.000000,5.447258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.837601,17.513339,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.848533,0.028167,,,,,,,,,,156.250000,5.417173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.876863,0.027620,,,,,,,,,,156.250000,5.524463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.904486,19.261784,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.882310,0.031000,,,,,,,,,,169.000000,5.323897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.913473,0.030085,,,,,,,,,,169.000000,5.485849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.943562,21.647324,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.942304,0.032974,,,,,,,,,,182.250000,5.397588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975445,0.032671,,,,,,,,,,182.250000,5.447654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008119,23.979827,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.987257,0.035149,,,,,,,,,,196.000000,5.445525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.022570,0.035720,,,,,,,,,,196.000000,5.358447,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.058295,27.038863,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.056938,0.038394,,,,,,,,,,210.250000,5.347797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.095497,0.037607,,,,,,,,,,210.250000,5.459620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.133109,29.707839,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.127017,0.040771,,,,,,,,,,225.000000,5.389310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.167964,0.040489,,,,,,,,,,225.000000,5.426818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.208456,33.912098,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.437783,0.043363,,,,,,,,,,240.250000,5.410595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.481321,0.043166,,,,,,,,,,240.250000,5.435255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.524491,36.721063,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.249513,0.046177,,,,,,,,,,256.000000,5.413991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.295852,0.046121,,,,,,,,,,256.000000,5.420508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.341976,39.872513,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
