3072,0.328714,6.369747e-03,,,,,,,,,,36.000000,5.519254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335088,1.150991,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.350287,7.453614e-03,,,,,,,,,,42.250000,5.535538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.357901,7.461006e-03,,,,,,,,,,42.250000,5.530054,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365367,1.451354,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.441997,9.058055e-03,,,,,,,,,,49.000000,5.282764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.451229,8.788008e-03,,,,,,,,,,49.000000,5.445098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.460021,1.811785,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.495979,0.010513,,,,,,,,,,56.250000,5.225060,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.506657,9.976762e-03,,,,,,,,,,56.250000,5.505959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.516638,2.249063,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.459152,0.011803,,,,,,,,,,64.000000,5.295365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.471144,0.011271,,,,,,,,,,64.000000,5.545267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.482420,2.731857,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.554344,0.012925,,,,,,,,,,72.250000,5.459105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.567440,0.013138,,,,,,,,,,72.250000,5.370404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.580584,3.275723,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.503776,0.014619,,,,,,,,,,81.000000,5.410834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.518558,0.014397,,,,,,,,,,81.000000,5.494176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532960,3.892059,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.554073,0.016127,,,,,,,,,,90.250000,5.465075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570366,0.016210,,,,,,,,,,90.250000,5.437132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586580,4.577186,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.697669,0.017365,,,,,,,,,,100.000000,5.623749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.715194,0.017947,,,,,,,,,,100.000000,5.441295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.733145,5.341921,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.756981,0.019926,,,,,,,,,,110.250000,5.403316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.777087,0.019479,,,,,,,,,,110.250000,5.527185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.796569,6.115797,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.686781,0.021996,,,,,,,,,,121.000000,5.372001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.708944,0.021486,,,,,,,,,,121.000000,5.499458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.730433,7.114524,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.736231,0.023811,,,,,,,,,,132.250000,5.423989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.760206,0.024016,,,,,,,,,,132.250000,5.377591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.784226,8.129414,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.775612,0.026133,,,,,,,,,,144.000000,5.381071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.801907,0.026179,,,,,,,,,,144.000000,5.371574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.828091,9.245686,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.833556,0.028631,,,,,,,,,,156.250000,5.329503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.862349,0.027574,,,,,,,,,,156.250000,5.533767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.889927,10.443827,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.888792,0.030265,,,,,,,,,,169.000000,5.453158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919232,0.030145,,,,,,,,,,169.000000,5.474895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.949380,11.757410,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.933129,0.032972,,,,,,,,,,182.250000,5.397798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.966263,0.033115,,,,,,,,,,182.250000,5.374488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.999382,13.162246,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.001949,0.035591,,,,,,,,,,196.000000,5.377983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.037706,0.035219,,,,,,,,,,196.000000,5.434699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.072930,14.688977,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.059846,0.037770,,,,,,,,,,210.250000,5.436144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.097780,0.038013,,,,,,,,,,210.250000,5.401369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.135796,16.316741,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.118199,0.040340,,,,,,,,,,225.000000,5.446888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.158771,0.040644,,,,,,,,,,225.000000,5.406182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.199417,18.087943,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.179944,0.043648,,,,,,,,,,240.250000,5.375239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.223754,0.042962,,,,,,,,,,240.250000,5.461053,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.266720,19.946993,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.247596,0.046112,,,,,,,,,,256.000000,5.421637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.293898,0.046390,,,,,,,,,,256.000000,5.389112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.340292,21.689138,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
