41943040,1.598590,0.029129,,,,,,,,,,160.000000,5.364143,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.627885,0.029098,,,,,,,,,,160.000000,5.369759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.656988,4.377932e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.661369,0.045932,,,,,,,,,,160.000000,3.401757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.741005,0.031740,,,,,,,,,,176.000000,5.415074,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.772951,0.031622,,,,,,,,,,176.000000,5.435267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.804577,4.788649e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.809369,0.050418,,,,,,,,,,176.000000,3.408997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.095477,0.034183,,,,,,,,,,192.000000,5.485224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.129825,0.034747,,,,,,,,,,192.000000,5.396170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.164577,5.247110e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.169827,0.058132,,,,,,,,,,192.000000,3.225391,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.054910,0.037005,,,,,,,,,,208.000000,5.489180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.092089,0.037794,,,,,,,,,,208.000000,5.374587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.129887,5.561188e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.135452,0.058171,,,,,,,,,,208.000000,3.491835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.191346,0.040284,,,,,,,,,,224.000000,5.430231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.231793,0.040302,,,,,,,,,,224.000000,5.427722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.272099,6.009826e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.278113,0.063836,,,,,,,,,,224.000000,3.426733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.313329,0.043932,,,,,,,,,,240.000000,5.334980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.357428,0.042805,,,,,,,,,,240.000000,5.475473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.400237,6.385216e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.406625,0.067010,,,,,,,,,,240.000000,3.497622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.465726,0.045792,,,,,,,,,,256.000000,5.459454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.511682,0.046356,,,,,,,,,,256.000000,5.393035,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.558043,6.835486e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.564882,0.072265,,,,,,,,,,256.000000,3.459484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.616307,0.049205,,,,,,,,,,272.000000,5.398383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.665678,0.048899,,,,,,,,,,272.000000,5.432110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.714581,7.248923e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.721834,0.076643,,,,,,,,,,272.000000,3.465741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.743592,0.051796,,,,,,,,,,288.000000,5.429987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.795553,0.051920,,,,,,,,,,288.000000,5.417032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.847477,7.656345e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.855136,0.081420,,,,,,,,,,288.000000,3.454303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.893750,0.055247,,,,,,,,,,304.000000,5.373584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.949159,0.054284,,,,,,,,,,304.000000,5.468966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.003447,8.115319e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.011566,0.087346,,,,,,,,,,304.000000,3.398843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.037188,0.057611,,,,,,,,,,320.000000,5.424293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.094965,0.057962,,,,,,,,,,320.000000,5.391457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.152931,8.336630e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.161271,0.090829,,,,,,,,,,320.000000,3.440528,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.172161,0.061202,,,,,,,,,,336.000000,5.361334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.233526,0.060827,,,,,,,,,,336.000000,5.394419,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.294358,8.745874e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.303107,0.093710,,,,,,,,,,336.000000,3.501505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.295466,0.063162,,,,,,,,,,352.000000,5.442373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.358803,0.063940,,,,,,,,,,352.000000,5.376172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.422747,9.184881e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.431935,0.102742,,,,,,,,,,352.000000,3.345760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.768200,0.066648,,,,,,,,,,368.000000,5.392137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.835028,0.066257,,,,,,,,,,368.000000,5.423924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.901290,9.582510e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.910876,0.103552,,,,,,,,,,368.000000,3.470462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.960633,0.069484,,,,,,,,,,384.000000,5.396939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.030282,0.069973,,,,,,,,,,384.000000,5.359173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.100260,9.985484e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.110249,0.108380,,,,,,,,,,384.000000,3.460062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.735631,0.071645,,,,,,,,,,400.000000,5.452222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.807440,0.072365,,,,,,,,,,400.000000,5.397956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.879809,0.010391,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.890204,0.111987,,,,,,,,,,400.000000,3.488122,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.884972,0.074594,,,,,,,,,,416.000000,5.446131,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.959731,0.083192,,,,,,,,,,416.000000,4.883294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.042927,0.010831,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.053761,0.115519,,,,,,,,,,416.000000,3.516752,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.030818,0.077856,,,,,,,,,,432.000000,5.418652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.108839,0.077833,,,,,,,,,,432.000000,5.420267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.186676,0.011254,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.197933,0.120612,,,,,,,,,,432.000000,3.497779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.172960,0.081733,,,,,,,,,,448.000000,5.352763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.254858,0.080600,,,,,,,,,,448.000000,5.428053,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.335462,0.011705,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.347171,0.125656,,,,,,,,,,448.000000,3.481732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.541459,0.084168,,,,,,,,,,464.000000,5.383551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.625791,0.083597,,,,,,,,,,464.000000,5.420369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.709393,0.012064,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.721460,0.129887,,,,,,,,,,464.000000,3.488614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
