3072,0.380037,6.344590e-03,,,,,,,,,,36.000000,5.541138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.386386,0.489647,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.407346,7.627558e-03,,,,,,,,,,42.250000,5.409302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.415155,7.488264e-03,,,,,,,,,,42.250000,5.509924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.422648,0.639157,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.388233,8.718436e-03,,,,,,,,,,49.000000,5.488549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397113,9.009602e-03,,,,,,,,,,49.000000,5.311174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.406127,0.789028,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411044,0.010389,,,,,,,,,,56.250000,5.287565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.421598,9.909029e-03,,,,,,,,,,56.250000,5.543595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431512,0.989754,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.443565,0.011361,,,,,,,,,,64.000000,5.501239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455088,0.011787,,,,,,,,,,64.000000,5.302540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.466879,1.184049,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.482395,0.012801,,,,,,,,,,72.250000,5.511678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495360,0.012871,,,,,,,,,,72.250000,5.481724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508235,1.452628,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.521194,0.014705,,,,,,,,,,81.000000,5.379303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.536064,0.014711,,,,,,,,,,81.000000,5.376916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550779,1.710239,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.556995,0.015937,,,,,,,,,,90.250000,5.530270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573094,0.015978,,,,,,,,,,90.250000,5.515861,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589077,2.032629,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598136,0.017568,,,,,,,,,,100.000000,5.558609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.615869,0.017423,,,,,,,,,,100.000000,5.605144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633296,2.340063,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.636392,0.019275,,,,,,,,,,110.250000,5.585773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.655873,0.019716,,,,,,,,,,110.250000,5.460906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.675593,2.784391,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.676483,0.021375,,,,,,,,,,121.000000,5.528226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.698023,0.021624,,,,,,,,,,121.000000,5.464383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.719652,3.198388,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.730294,0.023926,,,,,,,,,,132.250000,5.397961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.754414,0.024154,,,,,,,,,,132.250000,5.346894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.778573,3.735353,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.777506,0.026644,,,,,,,,,,144.000000,5.277887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.804338,0.025647,,,,,,,,,,144.000000,5.483185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.829989,4.120144,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.832658,0.027217,,,,,,,,,,156.250000,5.606390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.860040,0.027575,,,,,,,,,,156.250000,5.533580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.887619,4.750514,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.879093,0.029971,,,,,,,,,,169.000000,5.506694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.909260,0.031026,,,,,,,,,,169.000000,5.319300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.940290,5.358887,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.129477,0.032821,,,,,,,,,,182.250000,5.422740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.162461,0.032352,,,,,,,,,,182.250000,5.501367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.194816,6.022348,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.995317,0.034774,,,,,,,,,,196.000000,5.504219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.030425,0.035305,,,,,,,,,,196.000000,5.421542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.065734,6.629959,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.069101,0.037852,,,,,,,,,,210.250000,5.424315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.107144,0.037433,,,,,,,,,,210.250000,5.485008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.144581,7.493360,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.114369,0.039904,,,,,,,,,,225.000000,5.506433,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.154435,0.040686,,,,,,,,,,225.000000,5.400502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.195125,8.308282,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.188344,0.043332,,,,,,,,,,240.250000,5.414474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.231851,0.042919,,,,,,,,,,240.250000,5.466592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.274773,9.375746,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.254791,0.046060,,,,,,,,,,256.000000,5.427757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.301014,0.046317,,,,,,,,,,256.000000,5.397626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.347334,9.970601,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
