2560,0.289837,4.370562e-03,,,,,,,,,,25.000000,5.586024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.294212,6.758338e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.300974,6.530818e-03,,,,,,,,,,25.000000,3.738286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.296069,5.625561e-03,,,,,,,,,,30.250000,5.251212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.301868,5.293945e-03,,,,,,,,,,30.250000,5.580152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.307166,3.179388e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.310349,8.229045e-03,,,,,,,,,,30.250000,3.589847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.371199,6.725647e-03,,,,,,,,,,36.000000,5.227192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.378102,6.274000e-03,,,,,,,,,,36.000000,5.603483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.384380,0.014748,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.399140,0.010406,,,,,,,,,,36.000000,3.378349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.408438,7.392172e-03,,,,,,,,,,42.250000,5.581548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.415999,7.400300e-03,,,,,,,,,,42.250000,5.575418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.423403,4.738867e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.428145,0.011794,,,,,,,,,,42.250000,3.498222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.438237,8.497156e-03,,,,,,,,,,49.000000,5.631480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.446910,8.552356e-03,,,,,,,,,,49.000000,5.595132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.455466,0.010831,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.466301,0.014573,,,,,,,,,,49.000000,3.283647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.478285,9.929373e-03,,,,,,,,,,56.250000,5.532237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.488377,0.010160,,,,,,,,,,56.250000,5.406523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.498541,0.011926,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.510471,0.015759,,,,,,,,,,56.250000,3.485664,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.451119,0.012063,,,,,,,,,,64.000000,5.181077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.463346,0.011485,,,,,,,,,,64.000000,5.441705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474836,0.013326,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.488166,0.017298,,,,,,,,,,64.000000,3.613089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.489009,0.012747,,,,,,,,,,72.250000,5.535029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.501919,0.012683,,,,,,,,,,72.250000,5.562945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.514607,0.010259,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.524869,0.019775,,,,,,,,,,72.250000,3.567911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.521615,0.014545,,,,,,,,,,81.000000,5.438415,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.536366,0.014230,,,,,,,,,,81.000000,5.558917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550600,0.034328,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.584931,0.022154,,,,,,,,,,81.000000,3.570569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.552842,0.016025,,,,,,,,,,90.250000,5.499930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.569028,0.016039,,,,,,,,,,90.250000,5.494872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.585072,9.653371e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.594729,0.024980,,,,,,,,,,90.250000,3.528267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.689594,0.017386,,,,,,,,,,100.000000,5.617091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.707149,0.017455,,,,,,,,,,100.000000,5.594797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.724608,0.027624,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.752236,0.029228,,,,,,,,,,100.000000,3.341214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.650186,0.019615,,,,,,,,,,110.250000,5.489064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.669969,0.019683,,,,,,,,,,110.250000,5.470065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.689656,0.018432,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.708092,0.030140,,,,,,,,,,110.250000,3.572155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.682089,0.021332,,,,,,,,,,121.000000,5.539409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.703586,0.021560,,,,,,,,,,121.000000,5.480584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.725151,0.026502,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.751657,0.033730,,,,,,,,,,121.000000,3.503256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.733153,0.023829,,,,,,,,,,132.250000,5.419902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757145,0.022868,,,,,,,,,,132.250000,5.647672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.780017,0.013971,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.793992,0.037679,,,,,,,,,,132.250000,3.427681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.774841,0.025306,,,,,,,,,,144.000000,5.556963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.800311,0.025033,,,,,,,,,,144.000000,5.617642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.825348,0.064534,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.889885,0.039666,,,,,,,,,,144.000000,3.545232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.834715,0.027123,,,,,,,,,,156.250000,5.625812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.862000,0.027492,,,,,,,,,,156.250000,5.550290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.889496,0.021331,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.910831,0.043012,,,,,,,,,,156.250000,3.547558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.888964,0.030166,,,,,,,,,,169.000000,5.471024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919291,0.029821,,,,,,,,,,169.000000,5.534257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.949116,0.039716,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.988836,0.046719,,,,,,,,,,169.000000,3.532623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940552,0.032026,,,,,,,,,,182.250000,5.557237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.972759,0.032202,,,,,,,,,,182.250000,5.526952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.004965,0.028606,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.033574,0.051645,,,,,,,,,,182.250000,3.446175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.195715,0.034232,,,,,,,,,,196.000000,5.591387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.230120,0.034055,,,,,,,,,,196.000000,5.620557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.264179,0.050229,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.314411,0.057793,,,,,,,,,,196.000000,3.311903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.063697,0.036559,,,,,,,,,,210.250000,5.616137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.100419,0.037227,,,,,,,,,,210.250000,5.515391,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.137651,0.022448,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.160102,0.059552,,,,,,,,,,210.250000,3.447805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.122205,0.040122,,,,,,,,,,225.000000,5.476464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162492,0.039446,,,,,,,,,,225.000000,5.570289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.201942,0.102386,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.304332,0.063646,,,,,,,,,,225.000000,3.452315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.171748,0.042262,,,,,,,,,,240.250000,5.551534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.214175,0.042190,,,,,,,,,,240.250000,5.561055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.256369,0.025324,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.281696,0.066903,,,,,,,,,,240.250000,3.506857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.248309,0.045509,,,,,,,,,,256.000000,5.493428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.293979,0.045044,,,,,,,,,,256.000000,5.550089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.339028,0.055890,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.394922,0.072127,,,,,,,,,,256.000000,3.466096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
