41943040,2.937029,0.050116,,,,,,,,,,160.000000,3.117757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.987181,7.184117e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,2.994367,0.089362,,,,,,,,,,160.000000,1.748496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.319663,0.055961,,,,,,,,,,176.000000,3.071356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.375844,0.055192,,,,,,,,,,176.000000,3.114154,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.431104,7.845998e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.438952,0.098429,,,,,,,,,,176.000000,1.746177,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.496402,0.061195,,,,,,,,,,192.000000,3.063976,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.557819,0.060722,,,,,,,,,,192.000000,3.087832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.618578,8.614491e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.627194,0.107564,,,,,,,,,,192.000000,1.743149,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.807802,0.066280,,,,,,,,,,208.000000,3.064643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.874304,0.065620,,,,,,,,,,208.000000,3.095483,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.939961,9.266133e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.949229,0.116877,,,,,,,,,,208.000000,1.737931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.175260,0.071553,,,,,,,,,,224.000000,3.057188,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.247033,0.070213,,,,,,,,,,224.000000,3.115505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.317279,9.973290e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.327255,0.126210,,,,,,,,,,224.000000,1.733225,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.222490,0.076107,,,,,,,,,,240.000000,3.079548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.298850,0.076229,,,,,,,,,,240.000000,3.074604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.375131,0.010835,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.385968,0.134695,,,,,,,,,,240.000000,1.740036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.497853,0.081420,,,,,,,,,,256.000000,3.070496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.579495,0.080968,,,,,,,,,,256.000000,3.087646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.660499,0.011572,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.672073,0.143854,,,,,,,,,,256.000000,1.737879,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.938714,0.086966,,,,,,,,,,272.000000,3.054370,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.025898,0.085861,,,,,,,,,,272.000000,3.093662,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.111796,0.012279,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.124077,0.152282,,,,,,,,,,272.000000,1.744295,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.146037,0.091491,,,,,,,,,,288.000000,3.074058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.237751,0.090817,,,,,,,,,,288.000000,3.096896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.328604,0.012987,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.341593,0.161641,,,,,,,,,,288.000000,1.739967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.426376,0.096652,,,,,,,,,,304.000000,3.071597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.523248,0.096591,,,,,,,,,,304.000000,3.073533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.619875,0.013659,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.633537,0.169167,,,,,,,,,,304.000000,1.754922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
