2560,0.392162,7.732793e-03,,,,,,,,,,25.000000,3.157211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.399930,1.172997e-03,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.401105,0.013611,,,,,,,,,,25.000000,1.793642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.412730,9.324881e-03,,,,,,,,,,30.250000,3.167978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.422367,9.250937e-03,,,,,,,,,,30.250000,3.193300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.431671,1.437130e-03,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.433111,0.016895,,,,,,,,,,30.250000,1.748457,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.449966,0.011253,,,,,,,,,,36.000000,3.124132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.461441,0.011113,,,,,,,,,,36.000000,3.163558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472589,1.667762e-03,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.474258,0.019112,,,,,,,,,,36.000000,1.839454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.493792,0.013545,,,,,,,,,,42.250000,3.046123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507574,0.013022,,,,,,,,,,42.250000,3.168366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520648,1.981520e-03,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.522631,0.023418,,,,,,,,,,42.250000,1.761898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540355,0.015406,,,,,,,,,,49.000000,3.106073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.555979,0.015144,,,,,,,,,,49.000000,3.159675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571158,2.349705e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.573510,0.026241,,,,,,,,,,49.000000,1.823552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.586334,0.017606,,,,,,,,,,56.250000,3.120066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.604161,0.017739,,,,,,,,,,56.250000,3.096604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621954,2.709955e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.624666,0.031404,,,,,,,,,,56.250000,1.749189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.636717,0.020584,,,,,,,,,,64.000000,3.036267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.657515,0.019809,,,,,,,,,,64.000000,3.155205,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677357,3.048031e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.680407,0.034442,,,,,,,,,,64.000000,1.814658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.682618,0.022988,,,,,,,,,,72.250000,3.069340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.705828,0.022593,,,,,,,,,,72.250000,3.122954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728476,3.470163e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.731949,0.040543,,,,,,,,,,72.250000,1.740304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.739439,0.025323,,,,,,,,,,81.000000,3.123677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.764975,0.024817,,,,,,,,,,81.000000,3.187436,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.789828,3.930337e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.793761,0.044234,,,,,,,,,,81.000000,1.788254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.804489,0.028433,,,,,,,,,,90.250000,3.099770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.833151,0.027712,,,,,,,,,,90.250000,3.180373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860928,4.247455e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.865178,0.051051,,,,,,,,,,90.250000,1.726415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.867575,0.031842,,,,,,,,,,100.000000,3.066906,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.899628,0.031145,,,,,,,,,,100.000000,3.135539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.930808,4.777095e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.935588,0.054741,,,,,,,,,,100.000000,1.783977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.932419,0.035160,,,,,,,,,,110.250000,3.062202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.967804,0.033663,,,,,,,,,,110.250000,3.198391,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.001519,5.216632e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.006738,0.061891,,,,,,,,,,110.250000,1.739603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.004638,0.038236,,,,,,,,,,121.000000,3.090412,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.043086,0.037040,,,,,,,,,,121.000000,3.190192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.080159,5.689255e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.085850,0.065946,,,,,,,,,,121.000000,1.791841,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.099238,0.041277,,,,,,,,,,132.250000,3.128884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.140740,0.040616,,,,,,,,,,132.250000,3.179774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.181413,6.181554e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.187596,0.074129,,,,,,,,,,132.250000,1.742230,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.147696,0.044391,,,,,,,,,,144.000000,3.167841,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.192299,0.044323,,,,,,,,,,144.000000,3.172728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.236658,6.609797e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.243270,0.079110,,,,,,,,,,144.000000,1.777585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.229864,0.048681,,,,,,,,,,156.250000,3.134466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.278770,0.048769,,,,,,,,,,156.250000,3.128779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.327598,7.348918e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.334949,0.088293,,,,,,,,,,156.250000,1.728197,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.316124,0.052829,,,,,,,,,,169.000000,3.124052,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.369165,0.052581,,,,,,,,,,169.000000,3.138751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.421782,7.996722e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.429781,0.093307,,,,,,,,,,169.000000,1.768783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.430298,0.056765,,,,,,,,,,182.250000,3.135362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.487289,0.056248,,,,,,,,,,182.250000,3.164153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.543591,8.917553e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.552511,0.102609,,,,,,,,,,182.250000,1.734527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.489957,0.061092,,,,,,,,,,196.000000,3.133081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.551279,0.060176,,,,,,,,,,196.000000,3.180764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.611492,9.219472e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.620714,0.108062,,,,,,,,,,196.000000,1.771266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.584786,0.065243,,,,,,,,,,210.250000,3.147045,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.650281,0.064592,,,,,,,,,,210.250000,3.178736,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.714933,0.010110,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.725045,0.118357,,,,,,,,,,210.250000,1.734775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.699983,0.069713,,,,,,,,,,225.000000,3.151881,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.769910,0.069573,,,,,,,,,,225.000000,3.158201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.839523,0.010737,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.850263,0.124137,,,,,,,,,,225.000000,1.770036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.798242,0.074933,,,,,,,,,,240.250000,3.131042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.873401,0.074056,,,,,,,,,,240.250000,3.168123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.947511,0.011499,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.959012,0.134893,,,,,,,,,,240.250000,1.739292,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.902103,0.079498,,,,,,,,,,256.000000,3.144744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.981812,0.078753,,,,,,,,,,256.000000,3.174490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.060602,0.011914,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.072518,0.141277,,,,,,,,,,256.000000,1.769577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
