3072,0.464700,0.011150,,,,,,,,,,36.000000,3.153010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475887,3.613248,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.490317,0.013220,,,,,,,,,,42.250000,3.121046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.503761,0.013376,,,,,,,,,,42.250000,3.084576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.517192,4.630184,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.532571,0.015953,,,,,,,,,,49.000000,2.999493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.548748,0.015192,,,,,,,,,,49.000000,3.149769,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.563976,5.798909,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.583984,0.018245,,,,,,,,,,56.250000,3.010714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.602539,0.017776,,,,,,,,,,56.250000,3.090165,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620372,7.227883,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.635385,0.020525,,,,,,,,,,64.000000,3.045066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.656122,0.020029,,,,,,,,,,64.000000,3.120475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676188,8.545294,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.690122,0.023349,,,,,,,,,,72.250000,3.021861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.713747,0.022622,,,,,,,,,,72.250000,3.118966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.736426,10.944474,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.746299,0.026061,,,,,,,,,,81.000000,3.035237,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.772575,0.025074,,,,,,,,,,81.000000,3.154774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797695,13.173845,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.797864,0.028876,,,,,,,,,,90.250000,3.052169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.826972,0.028028,,,,,,,,,,90.250000,3.144514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.855055,16.222576,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.876761,0.031489,,,,,,,,,,100.000000,3.101246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.908467,0.031275,,,,,,,,,,100.000000,3.122481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.939782,18.754100,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.938395,0.034766,,,,,,,,,,110.250000,3.096909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.973387,0.034390,,,,,,,,,,110.250000,3.130698,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007835,23.663337,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.999786,0.038675,,,,,,,,,,121.000000,3.055270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.038677,0.038058,,,,,,,,,,121.000000,3.104824,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.076772,28.002244,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.074834,0.042378,,,,,,,,,,132.250000,3.047572,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.117440,0.041140,,,,,,,,,,132.250000,3.139298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.158638,33.255282,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.151631,0.045453,,,,,,,,,,144.000000,3.093886,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.197298,0.045145,,,,,,,,,,144.000000,3.114961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.242482,35.167236,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.243505,0.049350,,,,,,,,,,156.250000,3.091982,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.293083,0.048136,,,,,,,,,,156.250000,3.169960,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.341345,45.776965,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.305469,0.052476,,,,,,,,,,169.000000,3.145050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.358155,0.051907,,,,,,,,,,169.000000,3.179525,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.410096,54.169082,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.386926,0.057186,,,,,,,,,,182.250000,3.112259,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.444335,0.056037,,,,,,,,,,182.250000,3.176102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500432,63.439437,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.530942,0.060665,,,,,,,,,,196.000000,3.155131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.591815,0.060315,,,,,,,,,,196.000000,3.173462,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.652187,71.494929,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.586556,0.065552,,,,,,,,,,210.250000,3.132192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.652334,0.064688,,,,,,,,,,210.250000,3.174021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.717083,83.856601,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.675694,0.069916,,,,,,,,,,225.000000,3.142716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.745818,0.069154,,,,,,,,,,225.000000,3.177342,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.815022,96.904957,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.765519,0.073978,,,,,,,,,,240.250000,3.171453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.839719,0.073944,,,,,,,,,,240.250000,3.172913,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.913721,113.212350,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.895490,0.079639,,,,,,,,,,256.000000,3.139157,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.975335,0.079061,,,,,,,,,,256.000000,3.162127,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.054435,177.680212,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
