1792,0.321389,0.236307,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.319008,5.134308e-03,,,,,,,,,,16.000000,3.043253,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.324388,5.076298e-03,,,,,,,,,,16.000000,3.078030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.329508,0.352655,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.350937,6.236812e-03,,,,,,,,,,20.250000,3.170753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.357483,6.242060e-03,,,,,,,,,,20.250000,3.168087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363793,0.502114,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.378011,7.902042e-03,,,,,,,,,,25.000000,3.089589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.386144,7.741035e-03,,,,,,,,,,25.000000,3.153850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.393926,0.688599,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.410256,9.497424e-03,,,,,,,,,,30.250000,3.110424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.419976,9.113369e-03,,,,,,,,,,30.250000,3.241503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.429142,0.916505,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.449778,0.011464,,,,,,,,,,36.000000,3.066752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.461450,0.010996,,,,,,,,,,36.000000,3.197274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472485,1.189929,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.487925,0.013353,,,,,,,,,,42.250000,3.089974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.501543,0.013100,,,,,,,,,,42.250000,3.149582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514719,1.512442,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.534279,0.015292,,,,,,,,,,49.000000,3.129274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.549811,0.014839,,,,,,,,,,49.000000,3.224815,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.564697,1.889157,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.573969,0.018110,,,,,,,,,,56.250000,3.033280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.592415,0.017361,,,,,,,,,,56.250000,3.164143,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.609837,2.323718,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.631901,0.020254,,,,,,,,,,64.000000,3.085787,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.652364,0.019571,,,,,,,,,,64.000000,3.193554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671975,2.819619,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.685128,0.022422,,,,,,,,,,72.250000,3.146740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.707773,0.022171,,,,,,,,,,72.250000,3.182352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730004,3.382242,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.738687,0.025535,,,,,,,,,,81.000000,3.097752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.764431,0.024652,,,,,,,,,,81.000000,3.208759,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.789120,4.014030,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.814053,0.027956,,,,,,,,,,90.250000,3.152605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.842231,0.027533,,,,,,,,,,90.250000,3.201106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.869820,4.721394,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.865105,0.031624,,,,,,,,,,100.000000,3.088055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.896938,0.030541,,,,,,,,,,100.000000,3.197532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.927518,5.505942,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.928042,0.034236,,,,,,,,,,110.250000,3.144778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.962503,0.033757,,,,,,,,,,110.250000,3.189417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.996321,6.374593,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.028138,0.037335,,,,,,,,,,121.000000,3.164936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.065684,0.036752,,,,,,,,,,121.000000,3.215156,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.102518,7.330213,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.067284,0.041735,,,,,,,,,,132.250000,3.094513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.109243,0.040800,,,,,,,,,,132.250000,3.165464,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.150100,8.375124,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.146057,0.045082,,,,,,,,,,144.000000,3.119303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.191348,0.044360,,,,,,,,,,144.000000,3.170093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.235743,9.516937,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.236402,0.047967,,,,,,,,,,156.250000,3.181091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.284587,0.047621,,,,,,,,,,156.250000,3.204205,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.332264,10.756900,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.298858,0.052308,,,,,,,,,,169.000000,3.155119,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.351373,0.051439,,,,,,,,,,169.000000,3.208416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.402853,12.098329,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.387925,0.056482,,,,,,,,,,182.250000,3.151059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.444631,0.055676,,,,,,,,,,182.250000,3.196688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500364,13.549710,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.508075,0.060367,,,,,,,,,,196.000000,3.170714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.568650,0.059987,,,,,,,,,,196.000000,3.190809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.628674,15.111346,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.569973,0.065328,,,,,,,,,,210.250000,3.142920,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.635525,0.064405,,,,,,,,,,210.250000,3.188000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.699989,16.789599,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.700136,0.069986,,,,,,,,,,225.000000,3.139600,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.770331,0.073685,,,,,,,,,,225.000000,2.981990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.844055,18.586015,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.783610,0.074263,,,,,,,,,,240.250000,3.159296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.858096,0.074812,,,,,,,,,,240.250000,3.136118,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.932967,20.506940,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.924342,0.079824,,,,,,,,,,256.000000,3.131873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.004375,0.078705,,,,,,,,,,256.000000,3.176405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.083119,22.565964,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
