2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.225473,2.426924e-03,,,,,,,,,,8.000000,3.219095,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.228227,2.313751e-03,,,,,,,,,,8.000000,3.376552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.230574,9.369940e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.231513,5.792000e-06,,,,,,,,,,0.031250,5.268919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.234016,5.078428e-03,,,,,,,,,,16.000000,3.076739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.239317,4.861938e-03,,,,,,,,,,16.000000,3.213739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.244212,1.871330e-03,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.246085,9.280000e-06,,,,,,,,,,0.062500,6.577064,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.249953,0.010202,,,,,,,,,,32.000000,3.063087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.260375,9.902830e-03,,,,,,,,,,32.000000,3.155664,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.270309,3.739650e-03,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.274051,1.631900e-05,,,,,,,,,,0.125000,7.480257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.261207,0.014930,,,,,,,,,,48.000000,3.139621,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.276357,0.014925,,,,,,,,,,48.000000,3.140751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.291313,5.607616e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.296923,2.342200e-05,,,,,,,,,,0.187500,7.817670,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.278393,0.019878,,,,,,,,,,64.000000,3.144167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.298486,0.019959,,,,,,,,,,64.000000,3.131394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.318478,7.477150e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.325957,2.934100e-05,,,,,,,,,,0.250000,8.320801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.293517,0.025263,,,,,,,,,,80.000000,3.092438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.319000,0.025114,,,,,,,,,,80.000000,3.110806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.344148,9.343418e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.353493,4.642800e-05,,,,,,,,,,0.312500,6.573098,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.314363,0.030448,,,,,,,,,,96.000000,3.079009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.345056,0.030033,,,,,,,,,,96.000000,3.121535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.375124,0.012582,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.387708,4.316400e-05,,,,,,,,,,0.375000,8.484175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.325045,0.035351,,,,,,,,,,112.000000,3.093956,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.360701,0.034953,,,,,,,,,,112.000000,3.129192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.395689,0.014681,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.410372,5.596200e-05,,,,,,,,,,0.437500,7.634575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.331717,0.040369,,,,,,,,,,128.000000,3.096443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.372361,0.040794,,,,,,,,,,128.000000,3.064197,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.413186,0.016771,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.429960,7.496900e-05,,,,,,,,,,0.500000,6.513109,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.353629,0.045483,,,,,,,,,,144.000000,3.091832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.399356,0.045419,,,,,,,,,,144.000000,3.096204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.444811,0.018867,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.463680,8.367100e-05,,,,,,,,,,0.562500,6.565195,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.368346,0.050609,,,,,,,,,,160.000000,3.087375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.419176,0.050619,,,,,,,,,,160.000000,3.086766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.469833,0.020960,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.490796,1.093650e-04,,,,,,,,,,0.625000,5.580867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.379831,0.055975,,,,,,,,,,176.000000,3.070584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.436027,0.055041,,,,,,,,,,176.000000,3.122651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.491143,0.023058,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.514203,1.195400e-04,,,,,,,,,,0.687500,5.616419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.400551,0.060595,,,,,,,,,,192.000000,3.094299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.461381,0.060433,,,,,,,,,,192.000000,3.102633,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.521846,0.025153,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.547002,1.311860e-04,,,,,,,,,,0.750000,5.583080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.417815,0.065069,,,,,,,,,,208.000000,3.121679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.483103,0.065539,,,,,,,,,,208.000000,3.099308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.548678,0.027246,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.575926,1.440170e-04,,,,,,,,,,0.812500,5.509468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.427482,0.070109,,,,,,,,,,224.000000,3.120129,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.497812,0.070646,,,,,,,,,,224.000000,3.096444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.568535,0.029344,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.597881,1.566870e-04,,,,,,,,,,0.875000,5.453498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.448830,0.075557,,,,,,,,,,240.000000,3.101943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.524607,0.075464,,,,,,,,,,240.000000,3.105793,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.600105,0.031340,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.631448,1.673100e-04,,,,,,,,,,0.937500,5.472042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.457325,0.080741,,,,,,,,,,256.000000,3.096316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.538290,0.080650,,,,,,,,,,256.000000,3.099804,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.618975,0.032682,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.651660,1.774530e-04,,,,,,,,,,1.000000,5.503218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.463525,0.085901,,,,,,,,,,272.000000,3.092219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.549667,0.086226,,,,,,,,,,272.000000,3.080571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.635928,0.034727,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.670657,1.904120e-04,,,,,,,,,,1.062500,5.449224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.492307,0.090612,,,,,,,,,,288.000000,3.103896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.583140,0.090843,,,,,,,,,,288.000000,3.095999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.674020,0.036766,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.710789,1.993710e-04,,,,,,,,,,1.125000,5.510495,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.513521,0.095746,,,,,,,,,,304.000000,3.100665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.609488,0.095456,,,,,,,,,,304.000000,3.110067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.704976,0.038811,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.743790,2.093870e-04,,,,,,,,,,1.187500,5.538395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.519177,0.100901,,,,,,,,,,320.000000,3.097096,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.620297,0.100459,,,,,,,,,,320.000000,3.110734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.720789,0.040760,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.761551,2.259920e-04,,,,,,,,,,1.250000,5.401532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.539951,0.106532,,,,,,,,,,336.000000,3.080059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.646705,0.105616,,,,,,,,,,336.000000,3.106761,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.752358,0.039976,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.792336,2.370950e-04,,,,,,,,,,1.312500,5.406011,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.550750,0.111364,,,,,,,,,,352.000000,3.086722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.662333,0.110544,,,,,,,,,,352.000000,3.109619,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.772914,0.041871,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.814787,2.528380e-04,,,,,,,,,,1.375000,5.310805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.570394,0.116231,,,,,,,,,,368.000000,3.091898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.686845,0.116325,,,,,,,,,,368.000000,3.089394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.803206,0.042984,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.846193,2.667240e-04,,,,,,,,,,1.437500,5.263151,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.587059,0.121159,,,,,,,,,,384.000000,3.095116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.708439,0.121621,,,,,,,,,,384.000000,3.083336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.830097,0.044854,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.874954,2.753320e-04,,,,,,,,,,1.500000,5.320282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.601048,0.126483,,,,,,,,,,400.000000,3.088361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.727750,0.125504,,,,,,,,,,400.000000,3.112458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.853285,0.046723,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.900010,2.838750e-04,,,,,,,,,,1.562500,5.375179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.623867,0.130786,,,,,,,,,,416.000000,3.106211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.754883,0.131007,,,,,,,,,,416.000000,3.100991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.885925,0.048581,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.934507,2.936970e-04,,,,,,,,,,1.625000,5.403236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.609372,0.136194,,,,,,,,,,432.000000,3.097597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.745811,0.136601,,,,,,,,,,432.000000,3.088380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.882447,0.050461,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.932910,3.135670e-04,,,,,,,,,,1.687500,5.255493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.644934,0.141684,,,,,,,,,,448.000000,3.087862,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.786837,0.140833,,,,,,,,,,448.000000,3.106516,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.927705,0.052318,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.980025,3.255330e-04,,,,,,,,,,1.750000,5.249804,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.670061,0.145943,,,,,,,,,,464.000000,3.104799,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.816224,0.146115,,,,,,,,,,464.000000,3.101143,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.962414,0.054191,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
