1792,0.309602,0.080674,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.319264,5.022957e-03,,,,,,,,,,16.000000,3.110717,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.324512,4.848320e-03,,,,,,,,,,16.000000,3.222766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.329399,0.120537,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.354556,6.527756e-03,,,,,,,,,,20.250000,3.029432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361339,6.326978e-03,,,,,,,,,,20.250000,3.125567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.367724,0.169985,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.383352,7.854749e-03,,,,,,,,,,25.000000,3.108191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.391422,7.488421e-03,,,,,,,,,,25.000000,3.260242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.398979,0.212301,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.416126,9.540198e-03,,,,,,,,,,30.250000,3.096478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.425883,9.303871e-03,,,,,,,,,,30.250000,3.175132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435240,0.278436,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.453217,0.011606,,,,,,,,,,36.000000,3.029122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.465053,0.010985,,,,,,,,,,36.000000,3.200284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476074,0.361343,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.493747,0.013614,,,,,,,,,,42.250000,3.030759,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507586,0.012967,,,,,,,,,,42.250000,3.181891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520608,0.459141,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.542028,0.015314,,,,,,,,,,49.000000,3.124602,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557556,0.014918,,,,,,,,,,49.000000,3.207588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572510,0.574964,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.588878,0.017393,,,,,,,,,,56.250000,3.158329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.606487,0.017217,,,,,,,,,,56.250000,3.190624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623762,0.704808,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.633696,0.020463,,,,,,,,,,64.000000,3.054267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654367,0.019598,,,,,,,,,,64.000000,3.189066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674004,0.855509,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.690170,0.022664,,,,,,,,,,72.250000,3.113213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.713113,0.022562,,,,,,,,,,72.250000,3.127200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.735732,1.027977,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.759513,0.025230,,,,,,,,,,81.000000,3.135272,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.784953,0.024615,,,,,,,,,,81.000000,3.213520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.809607,1.221337,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.797262,0.028460,,,,,,,,,,90.250000,3.096829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.825945,0.027886,,,,,,,,,,90.250000,3.160507,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.853888,1.438178,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.869914,0.031151,,,,,,,,,,100.000000,3.134979,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.901271,0.030827,,,,,,,,,,100.000000,3.167909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932137,1.677019,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.922290,0.034200,,,,,,,,,,110.250000,3.148118,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.956707,0.033579,,,,,,,,,,110.250000,3.206383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.990343,1.943121,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.999413,0.037832,,,,,,,,,,121.000000,3.123362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.037453,0.036954,,,,,,,,,,121.000000,3.197630,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.074442,2.229641,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.090915,0.041706,,,,,,,,,,132.250000,3.096692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.132844,0.040309,,,,,,,,,,132.250000,3.203992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.173209,2.547569,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.148236,0.044836,,,,,,,,,,144.000000,3.136443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.193281,0.044129,,,,,,,,,,144.000000,3.186692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.237446,2.891568,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.238044,0.048943,,,,,,,,,,156.250000,3.117682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.287208,0.048287,,,,,,,,,,156.250000,3.159991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.335554,3.277698,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.318125,0.052393,,,,,,,,,,169.000000,3.149997,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.370733,0.051887,,,,,,,,,,169.000000,3.180733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.422658,3.691495,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.387248,0.057143,,,,,,,,,,182.250000,3.114604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.444615,0.056055,,,,,,,,,,182.250000,3.175076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500731,4.127537,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.495618,0.061093,,,,,,,,,,196.000000,3.133035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.556924,0.060652,,,,,,,,,,196.000000,3.155795,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.617613,4.600509,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.584257,0.065622,,,,,,,,,,210.250000,3.128857,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.650104,0.065659,,,,,,,,,,210.250000,3.127081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.715821,5.118970,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.688839,0.070272,,,,,,,,,,225.000000,3.126792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.759325,0.069134,,,,,,,,,,225.000000,3.178281,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.828496,5.672483,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.782347,0.074682,,,,,,,,,,240.250000,3.141592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.857256,0.074919,,,,,,,,,,240.250000,3.131620,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.932238,6.258431,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.894871,0.079800,,,,,,,,,,256.000000,3.132815,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.974885,0.079496,,,,,,,,,,256.000000,3.144821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.054422,6.858096,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
