3072,0.457144,0.011181,,,,,,,,,,36.000000,3.144319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.468361,1.019379,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.486880,0.013462,,,,,,,,,,42.250000,3.064990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.500566,0.013474,,,,,,,,,,42.250000,3.062115,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514097,1.296420,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.532630,0.015986,,,,,,,,,,49.000000,2.993401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.548835,0.015288,,,,,,,,,,49.000000,3.130009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.564162,1.614918,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.581968,0.018103,,,,,,,,,,56.250000,3.034357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.600308,0.017731,,,,,,,,,,56.250000,3.098073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618131,1.991802,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.635147,0.020742,,,,,,,,,,64.000000,3.013180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.656106,0.020034,,,,,,,,,,64.000000,3.119658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676178,2.416416,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.680412,0.023537,,,,,,,,,,72.250000,2.997652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.704176,0.022505,,,,,,,,,,72.250000,3.135186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726738,2.900529,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.744750,0.026100,,,,,,,,,,81.000000,3.030707,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.771063,0.025045,,,,,,,,,,81.000000,3.158392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.796148,3.443460,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.799048,0.028988,,,,,,,,,,90.250000,3.040416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.828267,0.028235,,,,,,,,,,90.250000,3.121418,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856559,4.049200,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.863383,0.032331,,,,,,,,,,100.000000,3.020515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.895929,0.031356,,,,,,,,,,100.000000,3.114424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.927335,4.727216,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.928893,0.034874,,,,,,,,,,110.250000,3.087296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.963994,0.034050,,,,,,,,,,110.250000,3.162011,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.998102,5.487776,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.992388,0.038561,,,,,,,,,,121.000000,3.064340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.031164,0.037779,,,,,,,,,,121.000000,3.127761,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.068979,6.326083,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.068742,0.042207,,,,,,,,,,132.250000,3.059931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.111174,0.041368,,,,,,,,,,132.250000,3.121961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.152598,7.238754,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.147074,0.045856,,,,,,,,,,144.000000,3.066672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.193155,0.045000,,,,,,,,,,144.000000,3.125032,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.238192,8.235766,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.223645,0.049294,,,,,,,,,,156.250000,3.095493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.273167,0.048856,,,,,,,,,,156.250000,3.123234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.322078,9.323998,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.310040,0.053841,,,,,,,,,,169.000000,3.065293,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.364096,0.052717,,,,,,,,,,169.000000,3.130663,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.416862,10.549598,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.383868,0.057738,,,,,,,,,,182.250000,3.082493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.441834,0.056817,,,,,,,,,,182.250000,3.132463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498710,11.868526,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.479890,0.061960,,,,,,,,,,196.000000,3.089208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.542064,0.060942,,,,,,,,,,196.000000,3.140769,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.603043,13.245346,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.554781,0.066292,,,,,,,,,,210.250000,3.097233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.621303,0.066052,,,,,,,,,,210.250000,3.108508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.687414,14.795229,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.648810,0.071282,,,,,,,,,,225.000000,3.082489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.720308,0.070075,,,,,,,,,,225.000000,3.135599,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.790419,16.394259,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.754600,0.075936,,,,,,,,,,240.250000,3.089708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.830767,0.074792,,,,,,,,,,240.250000,3.136938,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.905616,18.249253,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.887892,0.081888,,,,,,,,,,256.000000,3.052946,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.969995,0.080578,,,,,,,,,,256.000000,3.102597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.050610,20.027412,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
