2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.238901,2.474565e-03,,,,,,,,,,8.000000,3.157121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.241612,2.336395e-03,,,,,,,,,,8.000000,3.343827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.243978,1.230670e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.244103,1.568000e-06,,,,,,,,,,1.220703e-04,0.076026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.239410,4.938471e-03,,,,,,,,,,16.000000,3.163935,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.244643,4.823435e-03,,,,,,,,,,16.000000,3.239393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.249513,2.553820e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.249770,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.262358,0.010106,,,,,,,,,,32.000000,3.092285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.272680,9.904843e-03,,,,,,,,,,32.000000,3.155022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.282613,4.602060e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283076,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.285661,0.020025,,,,,,,,,,64.000000,3.121166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.305903,0.020034,,,,,,,,,,64.000000,3.119655,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.325974,9.110370e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.326887,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.353486,0.039831,,,,,,,,,,128.000000,3.138242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.393534,0.040077,,,,,,,,,,128.000000,3.118963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.433648,1.777433e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.435427,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.478635,0.080142,,,,,,,,,,256.000000,3.119445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.558997,0.080038,,,,,,,,,,256.000000,3.123514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.639071,3.660780e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.642734,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.721156,0.160237,,,,,,,,,,512.000000,3.120380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.881612,0.160568,,,,,,,,,,512.000000,3.113953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.042216,7.136829e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.049355,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
