2268,0.350968,6.421161e-03,,,,,,,,,,19.622131,2.984233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2268,0.357647,6.156645e-03,,,,,,,,,,19.622131,3.112448,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2268,0.363861,0.179862,189,189,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,0.380520,7.906479e-03,,,,,,,,,,24.224854,2.992114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2520,0.388666,7.588432e-03,,,,,,,,,,24.224854,3.117519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2520,0.396311,0.243527,210,210,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,0.408471,9.731377e-03,,,,,,,,,,29.312073,2.941523,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2772,0.418503,9.332570e-03,,,,,,,,,,29.312073,3.067223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2772,0.427893,0.324775,231,231,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,0.445560,0.011229,,,,,,,,,,34.883789,3.033828,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3024,0.457096,0.010859,,,,,,,,,,34.883789,3.137093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3024,0.467996,0.422864,252,252,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,0.488469,0.013471,,,,,,,,,,40.940002,2.967959,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3276,0.502192,0.012819,,,,,,,,,,40.940002,3.118747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3276,0.515059,0.537572,273,273,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,0.532923,0.015136,,,,,,,,,,47.480713,3.063503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3528,0.548292,0.014827,,,,,,,,,,47.480713,3.127213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3528,0.563170,0.671293,294,294,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,0.565349,0.016957,,,,,,,,,,54.505920,3.139051,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3780,0.582536,0.017291,,,,,,,,,,54.505920,3.078316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3780,0.599889,0.795656,315,315,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,0.618977,0.019596,,,,,,,,,,62.015625,3.090611,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4032,0.638790,0.019315,,,,,,,,,,62.015625,3.135424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4032,0.658143,0.992043,336,336,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,0.672923,0.022405,,,,,,,,,,70.009827,3.051446,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4284,0.695577,0.022060,,,,,,,,,,70.009827,3.099224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4284,0.717730,1.156412,357,357,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,0.732411,0.024910,,,,,,,,,,78.488525,3.077094,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4536,0.757550,0.024394,,,,,,,,,,78.488525,3.142178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4536,0.781996,1.424259,378,378,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,0.799274,0.028499,,,,,,,,,,87.451721,2.996689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4788,0.828005,0.027379,,,,,,,,,,87.451721,3.119289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4788,0.855439,1.682785,399,399,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,0.858342,0.030630,,,,,,,,,,96.899414,3.089445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5040,0.889196,0.030460,,,,,,,,,,96.899414,3.106606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5040,0.919698,1.962836,420,420,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,0.914318,0.034142,,,,,,,,,,106.831604,3.055699,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5292,0.948685,0.033661,,,,,,,,,,106.831604,3.099399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5292,0.982389,2.272961,441,441,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,0.980374,0.037544,,,,,,,,,,117.248291,3.049757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5544,1.018214,0.036334,,,,,,,,,,117.248291,3.151316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5544,1.054602,2.597354,462,462,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,1.048291,0.040590,,,,,,,,,,128.149475,3.083210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5796,1.089103,0.040117,,,,,,,,,,128.149475,3.119549,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5796,1.129280,2.984088,483,483,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,1.105032,0.044813,,,,,,,,,,139.535156,3.040717,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.150077,0.043164,,,,,,,,,,139.535156,3.156879,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.193290,3.384287,504,504,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,1.207820,0.047926,,,,,,,,,,151.405334,3.085096,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6300,1.255978,0.047233,,,,,,,,,,151.405334,3.130359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6300,1.303268,3.823760,525,525,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,1.289578,0.052137,,,,,,,,,,163.760010,3.067358,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6552,1.341942,0.051598,,,,,,,,,,163.760010,3.099380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6552,1.393596,4.306231,546,546,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,1.349807,0.056786,,,,,,,,,,176.599182,3.037035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6804,1.406822,0.056142,,,,,,,,,,176.599182,3.071880,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6804,1.463019,4.805025,567,567,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,1.472196,0.060707,,,,,,,,,,189.922852,3.055194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7056,1.533125,0.059467,,,,,,,,,,189.922852,3.118915,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7056,1.592632,5.361935,588,588,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,1.549166,0.064552,,,,,,,,,,203.731018,3.082116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7308,1.613943,0.063914,,,,,,,,,,203.731018,3.112880,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7308,1.677905,5.964002,609,609,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,1.648974,0.068926,,,,,,,,,,218.023682,3.089023,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7560,1.718119,0.068717,,,,,,,,,,218.023682,3.098413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7560,1.786913,6.596626,630,630,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,1.700517,0.073962,,,,,,,,,,232.800842,3.073808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7812,1.774702,0.073747,,,,,,,,,,232.800842,3.082766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7812,1.848493,7.254614,651,651,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,1.816644,0.077852,,,,,,,,,,248.062500,3.111662,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8064,1.894716,0.077886,,,,,,,,,,248.062500,3.110291,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8064,1.972646,7.942752,672,672,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
