2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.542099,8.693630e-03,,,,,,,,,,16.000000,1.797293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.551143,7.525311e-03,,,,,,,,,,16.000000,2.076326,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.558753,0.321254,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,5.598189,0.010783,,,,,,,,,,20.250000,1.833928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.609828,0.012431,,,,,,,,,,20.250000,1.590785,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.622342,0.457361,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,5.990145,0.013856,,,,,,,,,,25.000000,1.761972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.004850,0.013797,,,,,,,,,,25.000000,1.769565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.018653,0.626758,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,6.039814,0.016999,,,,,,,,,,30.250000,1.737801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.057132,0.016968,,,,,,,,,,30.250000,1.740977,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.074115,0.834876,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,6.065635,0.011548,,,,,,,,,,36.000000,3.044272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.077519,0.011511,,,,,,,,,,36.000000,3.054191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.089036,1.083229,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,6.080237,0.013865,,,,,,,,,,42.250000,2.975756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.094437,0.013485,,,,,,,,,,42.250000,3.059647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.107928,1.376947,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.560205,0.027374,,,,,,,,,,49.000000,1.748051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.588421,0.027317,,,,,,,,,,49.000000,1.751745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.615745,1.719244,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.531424,0.018033,,,,,,,,,,56.250000,3.046182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.549798,0.018026,,,,,,,,,,56.250000,3.047388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.567840,2.114151,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,5.805576,0.020507,,,,,,,,,,64.000000,3.047690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.826422,0.020371,,,,,,,,,,64.000000,3.068022,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.846800,2.566599,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,6.630289,0.023255,,,,,,,,,,72.250000,3.034019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.653880,0.023134,,,,,,,,,,72.250000,3.049862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.677021,3.076619,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,6.700800,0.026038,,,,,,,,,,81.000000,3.037958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.727171,0.025868,,,,,,,,,,81.000000,3.057915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.753045,3.654490,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,6.660146,0.050951,,,,,,,,,,90.250000,1.729779,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.711413,0.036791,,,,,,,,,,90.250000,2.395572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.748239,4.295286,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,5.890285,0.073965,,,,,,,,,,100.000000,1.320298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.964566,0.056678,,,,,,,,,,100.000000,1.722995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.021250,5.010327,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,5.974727,0.054446,,,,,,,,,,110.250000,1.977479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.029533,0.037286,,,,,,,,,,110.250000,2.887537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.066826,5.805883,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,7.264159,0.057817,,,,,,,,,,121.000000,2.043776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.322327,0.041141,,,,,,,,,,121.000000,2.872195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.363474,6.670153,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.828303,0.118322,,,,,,,,,,132.250000,1.091520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.947308,0.089245,,,,,,,,,,132.250000,1.447147,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.036656,7.621525,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.518321,0.077467,,,,,,,,,,144.000000,1.815298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.596145,0.048846,,,,,,,,,,144.000000,2.878941,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.644997,8.664398,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,10.080904,0.049959,,,,,,,,,,156.250000,3.054287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,10.131195,0.049753,,,,,,,,,,156.250000,3.066893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,10.180974,9.788925,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.624725,0.054301,,,,,,,,,,169.000000,3.039329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.679363,0.054005,,,,,,,,,,169.000000,3.055978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.733374,11.010085,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.809978,0.058555,,,,,,,,,,182.250000,3.039516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.868866,0.058323,,,,,,,,,,182.250000,3.051606,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.927195,12.329389,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,7.566300,0.095986,,,,,,,,,,196.000000,1.994104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.662623,0.096317,,,,,,,,,,196.000000,1.987263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.758946,13.749440,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.466652,0.067491,,,,,,,,,,210.250000,3.042218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.534483,0.067728,,,,,,,,,,210.250000,3.031569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.602217,15.280349,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.916715,0.072612,,,,,,,,,,225.000000,3.026030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.989665,0.072874,,,,,,,,,,225.000000,3.015146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.062545,16.916950,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,7.335319,0.114218,,,,,,,,,,240.250000,2.054137,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.449845,0.122985,,,,,,,,,,240.250000,1.907706,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.572857,18.658770,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.509700,0.082601,,,,,,,,,,256.000000,3.026597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.592634,0.082561,,,,,,,,,,256.000000,3.028050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.675202,20.527956,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
