2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,6.320369,2.264317e-03,,,,,,,,,,8.000000,3.450268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.322939,2.266429e-03,,,,,,,,,,8.000000,3.447053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.325213,5.058060e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,6.325724,4.224000e-06,,,,,,,,,,7.812500e-03,1.806201,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.839688,4.806296e-03,,,,,,,,,,16.000000,3.250944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.844845,4.947964e-03,,,,,,,,,,16.000000,3.157865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.849800,1.004409e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.850811,5.376000e-06,,,,,,,,,,0.015625,2.838316,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.943975,0.010180,,,,,,,,,,32.000000,3.069793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.954508,0.010186,,,,,,,,,,32.000000,3.067865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.964703,1.999922e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.966708,7.840000e-06,,,,,,,,,,0.031250,3.892548,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,8.985058,0.015302,,,,,,,,,,48.000000,3.063414,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,9.000716,0.015218,,,,,,,,,,48.000000,3.080278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,9.015941,2.996234e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,9.018942,1.030400e-05,,,,,,,,,,0.046875,4.442582,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,6.001307,0.020510,,,,,,,,,,64.000000,3.047236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.022167,0.020403,,,,,,,,,,64.000000,3.063295,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.042577,3.991815e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,6.046577,1.273700e-05,,,,,,,,,,0.062500,4.791957,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.882733,0.025438,,,,,,,,,,80.000000,3.071142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.908527,0.025895,,,,,,,,,,80.000000,3.016984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.934479,4.988059e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.939474,1.520000e-05,,,,,,,,,,0.078125,5.019339,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.541360,0.030755,,,,,,,,,,96.000000,3.048273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.572447,0.030726,,,,,,,,,,96.000000,3.051197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.603222,5.986258e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.609213,1.747300e-05,,,,,,,,,,0.093750,5.239669,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,6.376547,0.035753,,,,,,,,,,112.000000,3.059225,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.412636,0.035997,,,,,,,,,,112.000000,3.038456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.448639,6.981417e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.455628,2.006500e-05,,,,,,,,,,0.109375,5.323276,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,8.582242,0.041989,,,,,,,,,,128.000000,2.976997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,8.624550,0.040932,,,,,,,,,,128.000000,3.053820,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,8.665489,7.978879e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,8.673472,2.243300e-05,,,,,,,,,,0.125000,5.441551,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.029734,0.047507,,,,,,,,,,144.000000,2.960104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.077564,0.046413,,,,,,,,,,144.000000,3.029857,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.123993,8.976473e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.132978,2.492900e-05,,,,,,,,,,0.140625,5.508809,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,5.583126,0.051400,,,,,,,,,,160.000000,3.039855,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.634863,0.051176,,,,,,,,,,160.000000,3.053163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.686093,9.971314e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,5.696072,2.732900e-05,,,,,,,,,,0.156250,5.583369,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,5.543464,0.056262,,,,,,,,,,176.000000,3.054901,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.600067,0.056108,,,,,,,,,,176.000000,3.063308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.656181,0.010967,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.667153,2.963200e-05,,,,,,,,,,0.171875,5.664372,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,6.476751,0.061869,,,,,,,,,,192.000000,3.030597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.538955,0.061811,,,,,,,,,,192.000000,3.033463,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.600773,0.011965,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.612745,3.225600e-05,,,,,,,,,,0.187500,5.676633,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,6.454363,0.067020,,,,,,,,,,208.000000,3.030794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.521720,0.066827,,,,,,,,,,208.000000,3.039586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.588629,0.012958,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.601591,3.456100e-05,,,,,,,,,,0.203125,5.739540,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.037460,0.071570,,,,,,,,,,224.000000,3.056433,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.109392,0.071445,,,,,,,,,,224.000000,3.061797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.180844,0.013954,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.194801,3.712100e-05,,,,,,,,,,0.218750,5.754776,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,6.533033,0.076950,,,,,,,,,,240.000000,3.045806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.610341,0.076620,,,,,,,,,,240.000000,3.058920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.687022,0.014955,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.701985,4.016100e-05,,,,,,,,,,0.234375,5.699107,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.493077,0.082618,,,,,,,,,,256.000000,3.025976,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.576056,0.082548,,,,,,,,,,256.000000,3.028538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.658678,0.015946,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.674630,4.224100e-05,,,,,,,,,,0.250000,5.779708,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,5.706895,0.087256,,,,,,,,,,272.000000,3.044196,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.794509,0.086979,,,,,,,,,,272.000000,3.053900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.881495,0.016947,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,5.898445,4.428900e-05,,,,,,,,,,0.265625,5.856972,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.543463,0.092882,,,,,,,,,,288.000000,3.028036,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.636705,0.092889,,,,,,,,,,288.000000,3.027810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.729601,0.017940,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.747548,4.896100e-05,,,,,,,,,,0.281250,5.609734,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,6.390098,0.097568,,,,,,,,,,304.000000,3.042742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.488001,0.097307,,,,,,,,,,304.000000,3.050900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.585379,0.018934,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.604321,5.136100e-05,,,,,,,,,,0.296875,5.644691,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,5.674516,0.102577,,,,,,,,,,320.000000,3.046481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.777451,0.102552,,,,,,,,,,320.000000,3.047232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.880010,0.019937,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,5.899950,5.158500e-05,,,,,,,,,,0.312500,5.915979,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.119748,0.107607,,,,,,,,,,336.000000,3.049302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.227688,0.107343,,,,,,,,,,336.000000,3.056797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.335038,0.020930,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.355974,5.421000e-05,,,,,,,,,,0.328125,5.910986,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.881339,0.113491,,,,,,,,,,352.000000,3.028882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.995185,0.113351,,,,,,,,,,352.000000,3.032608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,7.108543,0.021927,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,7.130476,5.872100e-05,,,,,,,,,,0.343750,5.716751,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.154031,0.117796,,,,,,,,,,368.000000,3.050834,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.272158,0.117705,,,,,,,,,,368.000000,3.053189,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.389870,0.022925,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.412805,5.913700e-05,,,,,,,,,,0.359375,5.934561,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,5.760241,0.123946,,,,,,,,,,384.000000,3.025516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.884541,0.124083,,,,,,,,,,384.000000,3.022182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.008650,0.023919,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.032579,6.214600e-05,,,,,,,,,,0.375000,5.892752,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.508448,0.128410,,,,,,,,,,400.000000,3.042020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.637190,0.128201,,,,,,,,,,400.000000,3.046982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.765445,0.024913,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.790368,6.393800e-05,,,,,,,,,,0.390625,5.966244,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.088519,0.134387,,,,,,,,,,416.000000,3.022992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.223264,0.134310,,,,,,,,,,416.000000,3.024713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.357648,0.025914,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.383570,6.636900e-05,,,,,,,,,,0.406250,5.977618,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,5.849287,0.138399,,,,,,,,,,432.000000,3.048244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.988040,0.138207,,,,,,,,,,432.000000,3.052485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.126255,0.026908,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.153169,7.001700e-05,,,,,,,,,,0.421875,5.884104,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.692626,0.144952,,,,,,,,,,448.000000,3.018239,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.837922,0.144769,,,,,,,,,,448.000000,3.022053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.982702,0.027905,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,7.010614,7.123300e-05,,,,,,,,,,0.437500,5.997867,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.200022,0.148975,,,,,,,,,,464.000000,3.041618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.349329,0.148800,,,,,,,,,,464.000000,3.045185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.498137,0.028905,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.527050,7.577800e-05,,,,,,,,,,0.453125,5.839490,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.193903,0.153457,,,,,,,,,,480.000000,3.054601,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.347701,0.153321,,,,,,,,,,480.000000,3.057302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
