2560,5.534294,0.010919,,,,,,,,,,25.000000,2.236020,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,8.906009,0.016845,,,,,,,,,,30.250000,1.753679,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,8.923173,0.016876,,,,,,,,,,30.250000,1.750523,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,8.940060,7.631240e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,8.940827,0.013377,,,,,,,,,,30.250000,2.208426,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.014314,0.011865,,,,,,,,,,36.000000,2.963120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.026520,0.011422,,,,,,,,,,36.000000,3.077881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.037949,8.958610e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.038852,0.016369,,,,,,,,,,36.000000,2.147717,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.085904,0.013786,,,,,,,,,,42.250000,2.992779,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.100028,0.013385,,,,,,,,,,42.250000,3.082635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.113419,1.060281e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.114482,0.018971,,,,,,,,,,42.250000,2.174881,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.036576,0.015680,,,,,,,,,,49.000000,3.051685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.052594,0.015594,,,,,,,,,,49.000000,3.068530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.068195,1.242398e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.069442,0.021944,,,,,,,,,,49.000000,2.180652,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.083791,0.018291,,,,,,,,,,56.250000,3.003149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.102417,0.018005,,,,,,,,,,56.250000,3.050840,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.120430,1.408001e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.121843,0.025465,,,,,,,,,,56.250000,2.157122,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.122130,0.020466,,,,,,,,,,64.000000,3.053790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.142935,0.020356,,,,,,,,,,64.000000,3.070300,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.163299,1.495235e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.164800,0.029041,,,,,,,,,,64.000000,2.152103,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.751216,0.023216,,,,,,,,,,72.250000,3.039122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.774765,0.023249,,,,,,,,,,72.250000,3.034767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.798021,1.791658e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.799818,0.032781,,,,,,,,,,72.250000,2.152377,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.680386,0.045469,,,,,,,,,,81.000000,1.739668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.726696,0.036811,,,,,,,,,,81.000000,2.148856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.763514,2.039216e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.765560,0.037530,,,,,,,,,,81.000000,2.107667,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,7.161384,0.029195,,,,,,,,,,90.250000,3.018879,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,7.190916,0.029064,,,,,,,,,,90.250000,3.032480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,7.219987,2.260789e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,7.222254,0.041191,,,,,,,,,,90.250000,2.139659,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.411621,0.032022,,,,,,,,,,100.000000,3.049686,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.443971,0.031882,,,,,,,,,,100.000000,3.063069,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.475859,2.539803e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.478407,0.048642,,,,,,,,,,100.000000,2.007673,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.865834,0.062053,,,,,,,,,,110.250000,1.735059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.928202,0.042836,,,,,,,,,,110.250000,2.513460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.971045,2.860036e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.973911,0.050702,,,,,,,,,,110.250000,2.123486,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.497376,0.066261,,,,,,,,,,121.000000,1.783301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.563994,0.041030,,,,,,,,,,121.000000,2.879975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.605030,3.113514e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.608146,0.055615,,,,,,,,,,121.000000,2.124687,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.040045,0.042368,,,,,,,,,,132.250000,3.048269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.082738,0.042259,,,,,,,,,,132.250000,3.056179,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.125003,3.351182e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.128360,0.064786,,,,,,,,,,132.250000,1.993504,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.185015,0.046203,,,,,,,,,,144.000000,3.043630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.231561,0.045971,,,,,,,,,,144.000000,3.059016,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.277538,3.583028e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.281126,0.065946,,,,,,,,,,144.000000,2.132411,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.679524,0.049886,,,,,,,,,,156.250000,3.058734,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.729749,0.049654,,,,,,,,,,156.250000,3.073042,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.779426,3.955036e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.783388,0.071186,,,,,,,,,,156.250000,2.143502,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.077180,0.086766,,,,,,,,,,169.000000,1.902106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.164306,0.057388,,,,,,,,,,169.000000,2.875837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.221701,4.330628e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.226040,0.077736,,,,,,,,,,169.000000,2.123079,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.373260,0.088249,,,,,,,,,,182.250000,2.016783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.461863,0.070418,,,,,,,,,,182.250000,2.527450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.532291,4.634667e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.536928,0.082857,,,,,,,,,,182.250000,2.148017,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.099524,0.063003,,,,,,,,,,196.000000,3.038038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.162859,0.063024,,,,,,,,,,196.000000,3.037039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.225891,4.970674e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.230869,0.090452,,,,,,,,,,196.000000,2.116103,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.928649,0.067367,,,,,,,,,,210.250000,3.047830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.996354,0.067641,,,,,,,,,,210.250000,3.035483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.064002,5.362587e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.069369,0.095802,,,,,,,,,,210.250000,2.143205,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.967364,0.097479,,,,,,,,,,225.000000,2.254095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.065707,0.125697,,,,,,,,,,225.000000,1.748070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.191410,5.714051e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.197128,0.110902,,,,,,,,,,225.000000,1.981272,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.301988,0.077407,,,,,,,,,,240.250000,3.030994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.379726,0.077762,,,,,,,,,,240.250000,3.017151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.457496,6.141613e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.463644,0.117933,,,,,,,,,,240.250000,1.989432,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.564670,0.128358,,,,,,,,,,256.000000,1.947670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.693347,0.129582,,,,,,,,,,256.000000,1.929274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.822936,6.182158e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.829122,0.118977,,,,,,,,,,256.000000,2.101242,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
