41943040,6.378251,0.063469,,,,,,,,,,160.000000,2.461846,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,6.441230,0.063860,,,,,,,,,,176.000000,2.691441,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.505380,0.061984,,,,,,,,,,176.000000,2.772914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.567370,4.063451e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,6.571438,0.069921,,,,,,,,,,176.000000,2.458120,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,6.606950,0.069801,,,,,,,,,,192.000000,2.686192,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.677040,0.066315,,,,,,,,,,192.000000,2.827403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.743362,4.452996e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,6.747819,0.076327,,,,,,,,,,192.000000,2.456542,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,6.774213,0.058913,,,,,,,,,,208.000000,3.447899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.833404,0.056927,,,,,,,,,,208.000000,3.568168,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.890338,4.803340e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,6.895144,0.083089,,,,,,,,,,208.000000,2.444672,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,6.886589,0.081186,,,,,,,,,,224.000000,2.694416,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.968038,0.068325,,,,,,,,,,224.000000,3.201614,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.036369,5.160468e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,7.041534,0.089027,,,,,,,,,,224.000000,2.457125,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,7.078252,0.106436,,,,,,,,,,240.000000,2.202018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,7.185157,0.110475,,,,,,,,,,240.000000,2.121527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,7.295638,5.516315e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,7.301158,0.100359,,,,,,,,,,240.000000,2.335377,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,7.160471,0.095787,,,,,,,,,,256.000000,2.609950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.256548,0.080288,,,,,,,,,,256.000000,3.113806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.336843,5.887684e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,7.342734,0.102247,,,,,,,,,,256.000000,2.445053,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,7.397139,0.150208,,,,,,,,,,272.000000,1.768379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.547857,0.131198,,,,,,,,,,272.000000,2.024619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.679062,6.273036e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,7.685340,0.109434,,,,,,,,,,272.000000,2.427269,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,7.503768,0.101754,,,,,,,,,,288.000000,2.764010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,7.605790,0.113426,,,,,,,,,,288.000000,2.479586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,7.719223,6.653365e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,7.725880,0.113769,,,,,,,,,,288.000000,2.472124,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,7.665377,0.113950,,,,,,,,,,304.000000,2.605319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,7.779612,0.090599,,,,,,,,,,304.000000,3.276795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,7.870218,6.997180e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,7.877220,0.120834,,,,,,,,,,304.000000,2.456881,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,7.844756,0.086946,,,,,,,,,,320.000000,3.594187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,7.931980,0.086834,,,,,,,,,,320.000000,3.598838,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.018821,7.393925e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,8.026219,0.135161,,,,,,,,,,320.000000,2.312052,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,7.995178,0.106889,,,,,,,,,,336.000000,3.069775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.102343,0.090856,,,,,,,,,,336.000000,3.611490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.193205,7.747597e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,8.200957,0.133472,,,,,,,,,,336.000000,2.458377,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,8.090186,0.111365,,,,,,,,,,352.000000,3.086706,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.201837,0.095344,,,,,,,,,,352.000000,3.605352,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.297188,8.103733e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,8.305296,0.139131,,,,,,,,,,352.000000,2.470691,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,8.273466,0.110479,,,,,,,,,,368.000000,3.252892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.384222,0.103429,,,,,,,,,,368.000000,3.474605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.487658,8.493150e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,8.496155,0.156866,,,,,,,,,,368.000000,2.290962,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,8.793057,0.123470,,,,,,,,,,384.000000,3.037175,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,8.916817,0.129277,,,,,,,,,,384.000000,2.900759,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.046114,8.836485e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,9.054955,0.152587,,,,,,,,,,384.000000,2.457610,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,8.592882,0.141992,,,,,,,,,,400.000000,2.751039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,8.735160,0.117329,,,,,,,,,,400.000000,3.329314,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,8.852496,9.168942e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,8.861669,0.169946,,,,,,,,,,400.000000,2.298525,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,8.758999,0.144512,,,,,,,,,,416.000000,2.811184,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,8.903801,0.121096,,,,,,,,,,416.000000,3.354779,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.024903,9.582902e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,9.034491,0.166549,,,,,,,,,,416.000000,2.439227,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,8.908662,0.116939,,,,,,,,,,432.000000,3.607639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.025879,0.118656,,,,,,,,,,432.000000,3.555452,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.144541,9.957086e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,9.154503,0.183038,,,,,,,,,,432.000000,2.304855,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.223317,0.131811,,,,,,,,,,448.000000,3.319140,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.355415,0.122564,,,,,,,,,,448.000000,3.569557,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.477986,0.010294,114688,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,9.488287,0.179395,,,,,,,,,,448.000000,2.438754,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,9.265571,0.156738,,,,,,,,,,464.000000,2.890972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,9.422594,0.152155,,,,,,,,,,464.000000,2.978047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,9.574756,0.010728,118784,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,9.585488,0.186410,,,,,,,,,,464.000000,2.430794,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,9.340595,0.165747,,,,,,,,,,480.000000,2.828106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,9.506598,0.137208,,,,,,,,,,480.000000,3.416344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,9.643813,0.011033,122880,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,9.654851,0.191646,,,,,,,,,,480.000000,2.445914,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
