2560,5.559732,0.011950,,,,,,,,,,25.000000,2.042944,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.412337,0.017178,,,,,,,,,,30.250000,1.719667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.429833,0.017046,,,,,,,,,,30.250000,1.733000,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.446888,4.780148e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.451672,0.013355,,,,,,,,,,30.250000,2.211927,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.058607,0.020286,,,,,,,,,,36.000000,1.732997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.079216,0.020264,,,,,,,,,,36.000000,1.734882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.099487,5.759247e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.105250,0.015998,,,,,,,,,,36.000000,2.197585,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.525376,0.013938,,,,,,,,,,42.250000,2.960141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.539652,0.013437,,,,,,,,,,42.250000,3.070675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.553095,6.670176e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.559770,0.019031,,,,,,,,,,42.250000,2.168053,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.679083,0.027342,,,,,,,,,,49.000000,1.750114,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.707285,0.027384,,,,,,,,,,49.000000,1.747416,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.734675,7.733914e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.742412,0.021753,,,,,,,,,,49.000000,2.199742,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.609912,0.031615,,,,,,,,,,56.250000,1.737491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.641850,0.030207,,,,,,,,,,56.250000,1.818512,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.672064,8.885170e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.680955,0.025954,,,,,,,,,,56.250000,2.116530,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.764006,0.036047,,,,,,,,,,64.000000,1.733865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.800374,0.035992,,,,,,,,,,64.000000,1.736479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.836373,0.010111,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.846490,0.028739,,,,,,,,,,64.000000,2.174773,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.873335,0.023083,,,,,,,,,,72.250000,3.056619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.896752,0.023051,,,,,,,,,,72.250000,3.060896,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.919819,0.011394,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.931217,0.032703,,,,,,,,,,72.250000,2.157495,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.383530,0.025985,,,,,,,,,,81.000000,3.044133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.409853,0.025887,,,,,,,,,,81.000000,3.055599,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.435748,0.012803,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.448557,0.036775,,,,,,,,,,81.000000,2.150962,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.349785,0.050744,,,,,,,,,,90.250000,1.736867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.400847,0.039867,,,,,,,,,,90.250000,2.210708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.440741,0.014244,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.454992,0.041552,,,,,,,,,,90.250000,2.121089,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.246506,0.032118,,,,,,,,,,100.000000,3.040589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.278971,0.031800,,,,,,,,,,100.000000,3.070927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.310778,0.015803,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.326588,0.049054,,,,,,,,,,100.000000,1.990772,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.066824,0.062138,,,,,,,,,,110.250000,1.732692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.129275,0.039544,,,,,,,,,,110.250000,2.722697,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.168872,0.017431,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.186310,0.054503,,,,,,,,,,110.250000,1.975419,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.038501,0.038810,,,,,,,,,,121.000000,3.044656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.077664,0.038542,,,,,,,,,,121.000000,3.065876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.116212,0.019102,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.135319,0.055044,,,,,,,,,,121.000000,2.146723,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,7.288775,0.042441,,,,,,,,,,132.250000,3.043090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.331545,0.042136,,,,,,,,,,132.250000,3.065050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.373693,0.020871,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,7.394572,0.064834,,,,,,,,,,132.250000,1.992003,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.675391,0.077242,,,,,,,,,,144.000000,1.820576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.752990,0.048818,,,,,,,,,,144.000000,2.880569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.801815,0.022962,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.824784,0.066825,,,,,,,,,,144.000000,2.104374,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,7.429839,0.079242,,,,,,,,,,156.250000,1.925594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.509440,0.052925,,,,,,,,,,156.250000,2.883105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.562398,0.024742,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,7.587144,0.072367,,,,,,,,,,156.250000,2.108523,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.149688,0.054204,,,,,,,,,,169.000000,3.044750,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.204233,0.054035,,,,,,,,,,169.000000,3.054292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.258276,0.026686,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.284968,0.077188,,,,,,,,,,169.000000,2.138157,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.745833,0.086476,,,,,,,,,,182.250000,2.058131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.832674,0.061846,,,,,,,,,,182.250000,2.877751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.894548,0.028770,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.923323,0.084037,,,,,,,,,,182.250000,2.117862,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.189840,0.092667,,,,,,,,,,196.000000,2.065536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.282866,0.080477,,,,,,,,,,196.000000,2.378387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.363350,0.030933,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.394288,0.089582,,,,,,,,,,196.000000,2.136665,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.338731,0.067319,,,,,,,,,,210.250000,3.050005,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.406386,0.067646,,,,,,,,,,210.250000,3.035224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.474043,0.033168,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.507214,0.095870,,,,,,,,,,210.250000,2.141663,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.463936,0.072030,,,,,,,,,,225.000000,3.050498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.536304,0.072121,,,,,,,,,,225.000000,3.046622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.608432,0.035703,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.644138,0.102588,,,,,,,,,,225.000000,2.141845,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.309410,0.120190,,,,,,,,,,240.250000,1.952069,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.429921,0.123006,,,,,,,,,,240.250000,1.907380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.552940,0.037896,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.590840,0.109975,,,,,,,,,,240.250000,2.133381,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.388862,0.210461,,,,,,,,,,256.000000,1.187867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.599968,0.221426,,,,,,,,,,256.000000,1.129045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.821402,0.040479,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.861886,0.126678,,,,,,,,,,256.000000,1.973508,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
