2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.222890,2.467851e-03,,,,,,,,,,8.000000,3.165710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.225589,2.410352e-03,,,,,,,,,,8.000000,3.241228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.228036,2.529350e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.228291,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.240060,4.963468e-03,,,,,,,,,,16.000000,3.148001,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.245252,4.893556e-03,,,,,,,,,,16.000000,3.192975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.250175,5.005890e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.250678,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.244823,9.810213e-03,,,,,,,,,,32.000000,3.185456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.254842,9.526401e-03,,,,,,,,,,32.000000,3.280357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.264400,9.427850e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.265345,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.276319,0.019464,,,,,,,,,,64.000000,3.211114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.295992,0.019506,,,,,,,,,,64.000000,3.204150,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.315536,1.885216e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.317424,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.333468,0.039708,,,,,,,,,,128.000000,3.147989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.373382,0.040228,,,,,,,,,,128.000000,3.107326,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.413642,3.815863e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.417460,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.450927,0.078967,,,,,,,,,,256.000000,3.165871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.530117,0.079136,,,,,,,,,,256.000000,3.159113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.609292,7.370756e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.616664,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
134217728,==4670== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==4670== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.698414,0.158760,,,,,,,,,,512.000000,3.149404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
