2097152,0.223876,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.216947,4.835327e-03,,,,,,,,,,16.000000,3.231426,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.221819,1.905090e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
4194304,0.223726,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.226860,0.010413,,,,,,,,,,32.000000,3.000936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.237318,3.664431e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
8388608,0.240985,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.235354,0.020187,,,,,,,,,,64.000000,3.096030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.255590,7.196969e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
16777216,0.262789,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.252278,0.039717,,,,,,,,,,128.000000,3.147264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.292028,0.014359,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
33554432,0.306389,2.271000e-06,,,,,,,,,,2.441406e-03,1.049840,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.290145,0.079257,,,,,,,,,,256.000000,3.154294,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.369436,0.028629,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
67108864,0.398068,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.362494,0.158779,,,,,,,,,,512.000000,3.149030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.521309,0.057691,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
134217728,0.579002,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
