2560,1.524953,6.401020e-04,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.525597,6.033561e-03,,,,,,,,,,25.000000,4.046377,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.538617,5.254768e-03,,,,,,,,,,30.250000,5.621754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.543984,5.254703e-03,,,,,,,,,,30.250000,5.621824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.549245,7.735750e-04,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.550023,7.328066e-03,,,,,,,,,,30.250000,4.031216,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.557836,6.260793e-03,,,,,,,,,,36.000000,5.615303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.564208,6.260376e-03,,,,,,,,,,36.000000,5.615677,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.570476,9.296730e-04,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.571411,8.429900e-03,,,,,,,,,,36.000000,4.170423,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.575003,7.349984e-03,,,,,,,,,,42.250000,5.613586,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.582469,7.349120e-03,,,,,,,,,,42.250000,5.614246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.589825,1.080777e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.590911,0.010166,,,,,,,,,,42.250000,4.058715,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.608976,8.506985e-03,,,,,,,,,,49.000000,5.624973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.617607,8.507337e-03,,,,,,,,,,49.000000,5.624740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.626121,1.263627e-03,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.627390,0.011578,,,,,,,,,,49.000000,4.132886,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.634247,9.779794e-03,,,,,,,,,,56.250000,5.616850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644144,9.779603e-03,,,,,,,,,,56.250000,5.616960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.653930,1.431276e-03,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.655366,0.013457,,,,,,,,,,56.250000,4.081903,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.683616,0.011122,,,,,,,,,,64.000000,5.619665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.694849,0.011121,,,,,,,,,,64.000000,5.619843,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.705978,1.623917e-03,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.707607,0.015029,,,,,,,,,,64.000000,4.158524,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.689425,0.012561,,,,,,,,,,72.250000,5.617292,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.702082,0.012555,,,,,,,,,,72.250000,5.619682,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.714644,1.833551e-03,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.716481,0.014913,,,,,,,,,,72.250000,4.731252,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.701377,0.014082,,,,,,,,,,81.000000,5.617211,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.715568,0.014082,,,,,,,,,,81.000000,5.617185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.729657,2.110705e-03,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.731773,0.019083,,,,,,,,,,81.000000,4.145188,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.740668,0.015682,,,,,,,,,,90.250000,5.620245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.756460,0.015681,,,,,,,,,,90.250000,5.620623,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.772147,2.329106e-03,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.774481,0.021494,,,,,,,,,,90.250000,4.100492,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.783091,0.017382,,,,,,,,,,100.000000,5.618190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.800595,0.017382,,,,,,,,,,100.000000,5.618098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817985,2.574068e-03,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.820564,0.023526,,,,,,,,,,100.000000,4.151064,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.794114,0.019161,,,,,,,,,,110.250000,5.618986,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.813379,0.019160,,,,,,,,,,110.250000,5.619231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.832546,2.843190e-03,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.835395,0.022604,,,,,,,,,,110.250000,4.763157,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.852827,0.021033,,,,,,,,,,121.000000,5.618025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.873972,0.021036,,,,,,,,,,121.000000,5.617350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.895015,3.122552e-03,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.898143,0.028680,,,,,,,,,,121.000000,4.120095,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.882087,0.022997,,,,,,,,,,132.250000,5.616027,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.905184,0.022993,,,,,,,,,,132.250000,5.617028,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.928184,3.414362e-03,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.931603,0.027084,,,,,,,,,,132.250000,4.768471,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.906174,0.025022,,,,,,,,,,144.000000,5.620066,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.931312,0.025021,,,,,,,,,,144.000000,5.620274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.956340,3.744765e-03,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.960088,0.033899,,,,,,,,,,144.000000,4.148379,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.965093,0.027127,,,,,,,,,,156.250000,5.624855,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.992317,0.027124,,,,,,,,,,156.250000,5.625619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.019447,4.030078e-03,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.023483,0.031980,,,,,,,,,,156.250000,4.771414,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.992358,0.029362,,,,,,,,,,169.000000,5.620898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.021824,0.029335,,,,,,,,,,169.000000,5.626104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.051165,4.333984e-03,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.055505,0.034539,,,,,,,,,,169.000000,4.778383,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.052173,0.031660,,,,,,,,,,182.250000,5.621579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.083930,0.031659,,,,,,,,,,182.250000,5.621772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.115595,4.684034e-03,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.120283,0.037295,,,,,,,,,,182.250000,4.772231,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.104208,0.034041,,,,,,,,,,196.000000,5.622797,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.138352,0.034037,,,,,,,,,,196.000000,5.623558,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.172395,5.055237e-03,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.177456,0.040068,,,,,,,,,,196.000000,4.777039,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.213964,0.036557,,,,,,,,,,210.250000,5.616482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.250621,0.036545,,,,,,,,,,210.250000,5.618321,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.287172,5.415591e-03,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.292592,0.043057,,,,,,,,,,210.250000,4.768638,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.163796,0.039137,,,,,,,,,,225.000000,5.614363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.203033,0.039092,,,,,,,,,,225.000000,5.620793,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.242132,5.818922e-03,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.247955,0.045858,,,,,,,,,,225.000000,4.791412,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.261825,0.041698,,,,,,,,,,240.250000,5.626676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.303620,0.041701,,,,,,,,,,240.250000,5.626288,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.345327,6.417806e-03,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.351749,0.049053,,,,,,,,,,240.250000,4.782998,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.302048,0.044454,,,,,,,,,,256.000000,5.623757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.346597,0.044453,,,,,,,,,,256.000000,5.623910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.391057,6.457103e-03,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.397518,0.052094,,,,,,,,,,256.000000,4.799020,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
