2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.542472,2.810599e-03,,,,,,,,,,16.000000,5.559313,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.545438,2.782151e-03,,,,,,,,,,16.000000,5.616158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.548227,0.084566,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.485632,3.520882e-03,,,,,,,,,,20.250000,5.616601,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.489265,3.521042e-03,,,,,,,,,,20.250000,5.616346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.492792,0.120355,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.533640,4.339483e-03,,,,,,,,,,25.000000,5.626030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.538090,4.339163e-03,,,,,,,,,,25.000000,5.626445,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.542436,0.161034,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.526137,5.260294e-03,,,,,,,,,,30.250000,5.615849,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.531508,5.260293e-03,,,,,,,,,,30.250000,5.615850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.536775,0.206894,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.497079,6.254583e-03,,,,,,,,,,36.000000,5.620878,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.503449,6.256278e-03,,,,,,,,,,36.000000,5.619355,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.509711,0.269425,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.577164,7.344478e-03,,,,,,,,,,42.250000,5.617794,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.584624,7.344606e-03,,,,,,,,,,42.250000,5.617696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.591976,0.347382,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.532224,8.518835e-03,,,,,,,,,,49.000000,5.617149,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.540841,8.513362e-03,,,,,,,,,,49.000000,5.620760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.549361,0.396218,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.615518,9.776059e-03,,,,,,,,,,56.250000,5.618996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.625407,9.776091e-03,,,,,,,,,,56.250000,5.618978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.635190,0.490846,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.645767,0.011123,,,,,,,,,,64.000000,5.618978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.657005,0.011125,,,,,,,,,,64.000000,5.618121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.668137,0.575170,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.688083,0.012563,,,,,,,,,,72.250000,5.616209,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.700761,0.012563,,,,,,,,,,72.250000,5.616124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.713331,0.665426,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.701478,0.014065,,,,,,,,,,81.000000,5.624152,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.715654,0.014065,,,,,,,,,,81.000000,5.624075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.729726,0.775436,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.756475,0.015690,,,,,,,,,,90.250000,5.617264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.772278,0.015691,,,,,,,,,,90.250000,5.616989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.787975,0.932435,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.779694,0.017375,,,,,,,,,,100.000000,5.620609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.797180,0.017374,,,,,,,,,,100.000000,5.620940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.814560,1.072644,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.735117,0.019151,,,,,,,,,,110.250000,5.621817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.754377,0.019164,,,,,,,,,,110.250000,5.618165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.773548,1.230431,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.870014,0.021023,,,,,,,,,,121.000000,5.620785,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.891152,0.021023,,,,,,,,,,121.000000,5.620734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.912181,1.377473,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.907829,0.022967,,,,,,,,,,132.250000,5.623258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.930918,0.022966,,,,,,,,,,132.250000,5.623588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.953891,1.557682,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.924986,0.025022,,,,,,,,,,144.000000,5.620100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.950122,0.025022,,,,,,,,,,144.000000,5.620122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.975150,1.803902,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.096902,0.027224,,,,,,,,,,156.250000,5.604972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.124256,0.027195,,,,,,,,,,156.250000,5.610822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.151458,2.025783,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.019705,0.029381,,,,,,,,,,169.000000,5.617178,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.049197,0.029380,,,,,,,,,,169.000000,5.617447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.078584,2.238629,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.067486,0.031756,,,,,,,,,,182.250000,5.604517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.099367,0.031719,,,,,,,,,,182.250000,5.611054,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.131093,2.534161,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.119090,0.034071,,,,,,,,,,196.000000,5.617921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.153272,0.034066,,,,,,,,,,196.000000,5.618713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.187345,2.799710,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.184075,0.036545,,,,,,,,,,210.250000,5.618284,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.220723,0.036550,,,,,,,,,,210.250000,5.617645,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.257279,3.086655,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.219533,0.039091,,,,,,,,,,225.000000,5.620881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.258726,0.039070,,,,,,,,,,225.000000,5.623933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.297802,3.412773,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.276779,0.041811,,,,,,,,,,240.250000,5.611431,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.318687,0.041792,,,,,,,,,,240.250000,5.614009,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.360485,3.782585,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.337608,0.044494,,,,,,,,,,256.000000,5.618683,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.382197,0.044493,,,,,,,,,,256.000000,5.618877,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.426696,4.127626,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
