2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.417341,1.388368e-03,,,,,,,,,,8.000000,5.627110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.418852,1.388144e-03,,,,,,,,,,8.000000,5.628018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.420247,3.719080e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.420624,7.072000e-06,,,,,,,,,,0.031250,4.315268,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.415805,2.777919e-03,,,,,,,,,,16.000000,5.624714,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.418701,2.782207e-03,,,,,,,,,,16.000000,5.616045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.421490,7.364890e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.422232,1.286400e-05,,,,,,,,,,0.062500,4.744648,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.344304,5.561314e-03,,,,,,,,,,32.000000,5.619176,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.349962,5.561602e-03,,,,,,,,,,32.000000,5.618885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.355531,1.470610e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.357007,2.256000e-05,,,,,,,,,,0.125000,5.410918,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.391750,8.345243e-03,,,,,,,,,,48.000000,5.616972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.400209,8.349179e-03,,,,,,,,,,48.000000,5.614324,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.408565,2.198584e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.410768,3.251200e-05,,,,,,,,,,0.187500,5.631935,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.393076,0.011124,,,,,,,,,,64.000000,5.618454,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.404314,0.011132,,,,,,,,,,64.000000,5.614674,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.415452,2.937280e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.418395,4.240000e-05,,,,,,,,,,0.250000,5.758034,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.394901,0.013913,,,,,,,,,,80.000000,5.615144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.408926,0.013905,,,,,,,,,,80.000000,5.618530,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.422838,3.663206e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.426506,5.110400e-05,,,,,,,,,,0.312500,5.971661,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.452432,0.016668,,,,,,,,,,96.000000,5.624481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.469214,0.016669,,,,,,,,,,96.000000,5.624136,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.485890,4.398158e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.490293,6.144000e-05,,,,,,,,,,0.375000,5.960464,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.406980,0.019465,,,,,,,,,,112.000000,5.618997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.426558,0.019463,,,,,,,,,,112.000000,5.619523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.446029,5.135380e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.451168,7.225700e-05,,,,,,,,,,0.437500,5.912868,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.417735,0.022244,,,,,,,,,,128.000000,5.619373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.440095,0.022243,,,,,,,,,,128.000000,5.619720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.462345,5.854330e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.468205,8.211300e-05,,,,,,,,,,0.500000,5.946455,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.425303,0.025012,,,,,,,,,,144.000000,5.622332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.450432,0.025010,,,,,,,,,,144.000000,5.622706,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.475449,6.604578e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.482060,9.203300e-05,,,,,,,,,,0.562500,5.968690,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.435864,0.027782,,,,,,,,,,160.000000,5.624107,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.463757,0.027780,,,,,,,,,,160.000000,5.624483,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.491544,7.318919e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.498868,9.942500e-05,,,,,,,,,,0.625000,6.138814,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.403743,0.030576,,,,,,,,,,176.000000,5.621319,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.434412,0.030568,,,,,,,,,,176.000000,5.622625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.464987,8.062735e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.473054,1.118730e-04,,,,,,,,,,0.687500,6.001329,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.446111,0.033375,,,,,,,,,,192.000000,5.618022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.479602,0.033375,,,,,,,,,,192.000000,5.618005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.512984,8.793026e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.521782,1.220170e-04,,,,,,,,,,0.750000,6.002622,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.438326,0.036155,,,,,,,,,,208.000000,5.618111,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.474596,0.036157,,,,,,,,,,208.000000,5.617932,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.510760,9.521243e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.520287,1.317770e-04,,,,,,,,,,0.812500,6.021210,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.464364,0.038937,,,,,,,,,,224.000000,5.618091,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.503422,0.038937,,,,,,,,,,224.000000,5.617998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.542367,0.010273,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.552645,1.416330e-04,,,,,,,,,,0.875000,6.033143,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.454964,0.041672,,,,,,,,,,240.000000,5.624268,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.496752,0.041675,,,,,,,,,,240.000000,5.623875,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.538434,0.010973,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.549413,1.516500e-04,,,,,,,,,,0.937500,6.037107,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.476771,0.044421,,,,,,,,,,256.000000,5.627918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.521306,0.044422,,,,,,,,,,256.000000,5.627850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.565735,0.011746,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.577485,1.615050e-04,,,,,,,,,,1.000000,6.046639,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.455083,0.047238,,,,,,,,,,272.000000,5.623144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.502436,0.047237,,,,,,,,,,272.000000,5.623251,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.549680,0.012442,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.562125,1.746580e-04,,,,,,,,,,1.062500,5.940739,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.503937,0.050066,,,,,,,,,,288.000000,5.617587,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.554116,0.050065,,,,,,,,,,288.000000,5.617666,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.604188,0.013203,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.617396,1.844500e-04,,,,,,,,,,1.125000,5.956264,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.505771,0.052843,,,,,,,,,,304.000000,5.618034,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.558730,0.052843,,,,,,,,,,304.000000,5.618095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.611580,0.013915,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.625499,1.946260e-04,,,,,,,,,,1.187500,5.958443,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.509772,0.055613,,,,,,,,,,320.000000,5.619214,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.565497,0.055619,,,,,,,,,,320.000000,5.618541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.621123,0.014647,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.635777,2.035220e-04,,,,,,,,,,1.250000,5.997893,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.498660,0.058351,,,,,,,,,,336.000000,5.623290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.557125,0.058349,,,,,,,,,,336.000000,5.623497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.615481,0.015400,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.630887,2.128980e-04,,,,,,,,,,1.312500,6.020434,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.527960,0.061126,,,,,,,,,,352.000000,5.623635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.589201,0.061126,,,,,,,,,,352.000000,5.623611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.650334,0.016095,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.666435,2.243540e-04,,,,,,,,,,1.375000,5.985066,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.484689,0.063899,,,,,,,,,,368.000000,5.624142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.548700,0.063900,,,,,,,,,,368.000000,5.624010,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.612608,0.016885,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.629499,2.339860e-04,,,,,,,,,,1.437500,5.999541,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.539612,0.066803,,,,,,,,,,384.000000,5.613510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.606529,0.066803,,,,,,,,,,384.000000,5.613531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.673339,0.015520,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.688864,2.435540e-04,,,,,,,,,,1.500000,6.014452,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.530547,0.069528,,,,,,,,,,400.000000,5.618202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.600189,0.069528,,,,,,,,,,400.000000,5.618218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.669724,0.016101,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.685829,2.533460e-04,,,,,,,,,,1.562500,6.022905,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.525434,0.072224,,,,,,,,,,416.000000,5.624886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.597768,0.072847,,,,,,,,,,416.000000,5.576777,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.670621,0.016580,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.687204,2.632660e-04,,,,,,,,,,1.625000,6.027797,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.479207,0.075082,,,,,,,,,,432.000000,5.618881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.554388,0.075071,,,,,,,,,,432.000000,5.619657,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.629467,0.019771,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.649242,2.721950e-04,,,,,,,,,,1.687500,6.054296,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.552571,0.077851,,,,,,,,,,448.000000,5.619726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.630533,0.078411,,,,,,,,,,448.000000,5.579602,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.708950,0.017846,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.726800,2.831700e-04,,,,,,,,,,1.750000,6.035189,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.565085,0.080633,,,,,,,,,,464.000000,5.619620,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.645829,0.080634,,,,,,,,,,464.000000,5.619560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.726469,0.021223,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.747698,2.937300e-04,,,,,,,,,,1.812500,6.026009,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
