3072,1.539511,0.694708,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.578366,7.344316e-03,,,,,,,,,,42.250000,5.617918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.585821,7.345148e-03,,,,,,,,,,42.250000,5.617282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.593173,0.896654,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.624926,8.516939e-03,,,,,,,,,,49.000000,5.618399,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.633575,8.508139e-03,,,,,,,,,,49.000000,5.624210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.642089,1.091786,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.575931,9.785339e-03,,,,,,,,,,56.250000,5.613668,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.585827,9.785947e-03,,,,,,,,,,56.250000,5.613319,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.595619,1.294539,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.654467,0.011127,,,,,,,,,,64.000000,5.617186,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.665715,0.011126,,,,,,,,,,64.000000,5.617461,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.676847,1.581108,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.658216,0.012548,,,,,,,,,,72.250000,5.622944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.670879,0.012547,,,,,,,,,,72.250000,5.623274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.683433,1.876342,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.730106,0.014081,,,,,,,,,,81.000000,5.617597,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.744302,0.014079,,,,,,,,,,81.000000,5.618286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.758388,2.207475,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.728809,0.015689,,,,,,,,,,90.250000,5.617438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.744611,0.015689,,,,,,,,,,90.250000,5.617724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.760306,2.625038,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.771853,0.017393,,,,,,,,,,100.000000,5.614624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.789358,0.017408,,,,,,,,,,100.000000,5.609804,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.806773,3.062995,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.825227,0.019157,,,,,,,,,,110.250000,5.620176,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.844506,0.019157,,,,,,,,,,110.250000,5.620083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.863669,3.569857,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.809027,0.021033,,,,,,,,,,121.000000,5.618037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.830176,0.021033,,,,,,,,,,121.000000,5.617926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.851216,4.169432,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.917941,0.022991,,,,,,,,,,132.250000,5.617343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.941046,0.022992,,,,,,,,,,132.250000,5.617171,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.964045,4.822508,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.935531,0.025008,,,,,,,,,,144.000000,5.623201,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.960650,0.025008,,,,,,,,,,144.000000,5.623207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.985664,5.517368,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.979801,0.027166,,,,,,,,,,156.250000,5.616876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.007077,0.027166,,,,,,,,,,156.250000,5.616922,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.034249,6.318471,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.060535,0.029479,,,,,,,,,,169.000000,5.598538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.090162,0.029363,,,,,,,,,,169.000000,5.620606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.119532,7.147899,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.094372,0.031667,,,,,,,,,,182.250000,5.620341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.126159,0.031665,,,,,,,,,,182.250000,5.620585,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.157830,8.097853,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.144522,0.034085,,,,,,,,,,196.000000,5.615510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.178720,0.034088,,,,,,,,,,196.000000,5.614998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.212815,9.041119,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.162695,0.036558,,,,,,,,,,210.250000,5.616375,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.199355,0.036553,,,,,,,,,,210.250000,5.617122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.235914,10.088132,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.248057,0.039146,,,,,,,,,,225.000000,5.612954,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.287333,0.039140,,,,,,,,,,225.000000,5.613890,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.326479,11.203683,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.265020,0.041752,,,,,,,,,,240.250000,5.619343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.306869,0.041753,,,,,,,,,,240.250000,5.619235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.348627,12.402546,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.358115,0.044481,,,,,,,,,,256.000000,5.620435,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.402691,0.044494,,,,,,,,,,256.000000,5.618758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.447191,13.620506,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
