41943040,2.742643,4.029603e-03,163840,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.746677,0.032207,,,,,,,,,,160.000000,4.851439,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.817774,0.030587,,,,,,,,,,176.000000,5.619150,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.848469,0.030577,,,,,,,,,,176.000000,5.620990,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.879053,4.425575e-03,180224,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.883484,0.035800,,,,,,,,,,176.000000,4.801009,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.994734,0.033348,,,,,,,,,,192.000000,5.622597,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.028186,0.033330,,,,,,,,,,192.000000,5.625614,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.061522,4.816169e-03,196608,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.066344,0.038633,,,,,,,,,,192.000000,4.853367,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.128664,0.036157,,,,,,,,,,208.000000,5.617844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.164942,0.036239,,,,,,,,,,208.000000,5.605095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.201189,5.233197e-03,212992,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.206427,0.049856,,,,,,,,,,208.000000,4.074233,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.196053,0.038906,,,,,,,,,,224.000000,5.622596,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.235054,0.038895,,,,,,,,,,224.000000,5.624086,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.273956,5.626896e-03,229376,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.279587,0.045572,,,,,,,,,,224.000000,4.800099,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.332183,0.041659,,,,,,,,,,240.000000,5.626094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.373938,0.041651,,,,,,,,,,240.000000,5.627114,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.415596,6.010068e-03,245760,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.421609,0.048857,,,,,,,,,,240.000000,4.797126,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.451876,0.044450,,,,,,,,,,256.000000,5.624296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.496421,0.044453,,,,,,,,,,256.000000,5.623952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.540880,6.433207e-03,262144,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.547318,0.052087,,,,,,,,,,256.000000,4.799630,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.750256,0.047228,,,,,,,,,,272.000000,5.624306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.797583,0.047234,,,,,,,,,,272.000000,5.623571,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.844824,6.822649e-03,278528,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.851653,0.055415,,,,,,,,,,272.000000,4.793339,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.637661,0.050071,,,,,,,,,,288.000000,5.616979,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.687827,0.050071,,,,,,,,,,288.000000,5.617076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.737905,7.212893e-03,294912,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.745124,0.058555,,,,,,,,,,288.000000,4.803209,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.827176,0.052879,,,,,,,,,,304.000000,5.614194,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.880151,0.052881,,,,,,,,,,304.000000,5.614024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.933039,7.630210e-03,311296,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.940675,0.061830,,,,,,,,,,304.000000,4.801489,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.003748,0.055618,,,,,,,,,,320.000000,5.618642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.059465,0.055607,,,,,,,,,,320.000000,5.619800,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.115079,8.025572e-03,327680,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.123109,0.065097,,,,,,,,,,320.000000,4.800510,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.143268,0.058397,,,,,,,,,,336.000000,5.618824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.201762,0.058396,,,,,,,,,,336.000000,5.618941,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.260165,8.428679e-03,344064,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.268597,0.068359,,,,,,,,,,336.000000,4.800042,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.158890,0.061179,,,,,,,,,,352.000000,5.618793,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.220164,0.061180,,,,,,,,,,352.000000,5.618666,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.281351,8.832394e-03,360448,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.290190,0.071537,,,,,,,,,,352.000000,4.805226,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.359235,0.063922,,,,,,,,,,368.000000,5.622049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.423256,0.063911,,,,,,,,,,368.000000,5.623023,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.487175,9.241325e-03,376832,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.496420,0.075585,,,,,,,,,,368.000000,4.754550,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.537574,0.066720,,,,,,,,,,384.000000,5.620486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.604395,0.066714,,,,,,,,,,384.000000,5.621015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.671115,9.586608e-03,393216,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.680707,0.078950,,,,,,,,,,384.000000,4.749855,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.604521,0.069475,,,,,,,,,,400.000000,5.622517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.674092,0.070062,,,,,,,,,,400.000000,5.575422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.744160,8.576199e-03,409600,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.752742,0.081339,,,,,,,,,,400.000000,4.802418,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.106811,0.072269,,,,,,,,,,416.000000,5.621333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,5.179178,0.072807,,,,,,,,,,416.000000,5.579784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,5.251992,8.923306e-03,425984,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,5.260919,0.084523,,,,,,,,,,416.000000,4.806384,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.793558,0.075080,,,,,,,,,,432.000000,5.618991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.868734,0.075077,,,,,,,,,,432.000000,5.619194,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.943819,0.010805,442368,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.954627,0.088569,,,,,,,,,,432.000000,4.763260,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.007952,0.077881,,,,,,,,,,448.000000,5.617533,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.085935,0.077871,,,,,,,,,,448.000000,5.618274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.163813,0.011250,458752,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.175068,0.091761,,,,,,,,,,448.000000,4.767795,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.170564,0.080577,,,,,,,,,,464.000000,5.623470,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.251241,0.080575,,,,,,,,,,464.000000,5.623674,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.331823,0.011625,475136,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.343450,0.094905,,,,,,,,,,464.000000,4.774495,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.240523,0.083377,,,,,,,,,,480.000000,5.622058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.324011,0.083952,,,,,,,,,,480.000000,5.583563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.407969,0.010241,491520,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.418214,0.097576,,,,,,,,,,480.000000,4.803966,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
