2097152,1.400460,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.365735,2.781373e-03,,,,,,,,,,16.000000,5.617729,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.368595,2.654683e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
4194304,1.371253,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.390096,5.573081e-03,,,,,,,,,,32.000000,5.607311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.395764,5.250134e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
8388608,1.401019,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.444555,0.011132,,,,,,,,,,64.000000,5.614293,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.455786,0.010479,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
16777216,1.466271,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.413345,0.022251,,,,,,,,,,128.000000,5.617696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.435694,0.020987,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
33554432,1.456687,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.403802,0.044501,,,,,,,,,,256.000000,5.617789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.448393,0.042042,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
67108864,1.490439,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.476928,0.088896,,,,,,,,,,512.000000,5.624563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.565920,0.084403,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
134217728,1.650328,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
