2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.175894,1.407129e-03,,,,,,,,,,8.000000,5.552085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.177466,1.401593e-03,,,,,,,,,,8.000000,5.574015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.178872,1.210270e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.178997,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.179846,2.809677e-03,,,,,,,,,,16.000000,5.561137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.182817,2.831053e-03,,,,,,,,,,16.000000,5.519148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.185652,2.402920e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.185896,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.185305,5.630178e-03,,,,,,,,,,32.000000,5.550446,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.191100,5.737124e-03,,,,,,,,,,32.000000,5.446980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.196842,4.741170e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.197319,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.194953,0.011256,,,,,,,,,,64.000000,5.552396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.206374,0.011385,,,,,,,,,,64.000000,5.489520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.217764,9.740550e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.218741,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.214563,0.022491,,,,,,,,,,128.000000,5.557818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.237217,0.022497,,,,,,,,,,128.000000,5.556284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.259719,1.957544e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.261680,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.264074,0.045083,,,,,,,,,,256.000000,5.545333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.309321,0.045074,,,,,,,,,,256.000000,5.546376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.354400,4.020516e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.358423,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.352385,0.090241,,,,,,,,,,512.000000,5.540694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.442792,0.091382,,,,,,,,,,512.000000,5.471536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.534179,7.991354e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.542172,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
