146800640,5.380613,2.336000e-06,,,,,,,,,,1.280000e-04,0.054795,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
150994944,5.382517,2.336000e-06,,,,,,,,,,1.280000e-04,0.054795,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
155189248,5.530699,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
159383552,5.430043,2.368000e-06,,,,,,,,,,1.280000e-04,0.054054,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
163577856,5.454955,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
167772160,5.463796,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
171966464,5.498333,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
176160768,5.511161,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
180355072,5.531504,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
184549376,5.548338,2.336000e-06,,,,,,,,,,1.280000e-04,0.054795,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
188743680,5.577857,2.305000e-06,,,,,,,,,,1.280000e-04,0.055531,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
192937984,5.570008,2.464000e-06,,,,,,,,,,1.280000e-04,0.051948,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
197132288,5.582462,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
201326592,5.630724,2.305000e-06,,,,,,,,,,1.280000e-04,0.055531,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
205520896,5.631871,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
209715200,5.649313,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
213909504,5.679308,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
218103808,5.699987,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
222298112,5.724998,2.336000e-06,,,,,,,,,,1.280000e-04,0.054795,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
226492416,5.747521,2.176000e-06,,,,,,,,,,1.280000e-04,0.058824,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
230686720,5.754774,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
234881024,5.786484,2.176000e-06,,,,,,,,,,1.280000e-04,0.058824,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
239075328,5.798268,2.336000e-06,,,,,,,,,,1.280000e-04,0.054795,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
243269632,5.828163,2.144000e-06,,,,,,,,,,1.280000e-04,0.059701,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
247463936,5.846909,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
251658240,5.845290,2.336000e-06,,,,,,,,,,1.280000e-07,0.054795,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
255852544,5.875578,2.304000e-06,,,,,,,,,,1.280000e-07,0.055556,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
260046848,5.898181,2.337000e-06,,,,,,,,,,1.280000e-07,0.054771,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
264241152,5.908878,2.208000e-06,,,,,,,,,,1.280000e-07,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
268435456,5.920181,2.208000e-06,,,,,,,,,,1.280000e-07,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
