23040,4.550998,1.603300e-05,,,,,,,,,,184.320000,11.496289,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
23552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23552,s,s,,,,,,,,B,B,KB,GB/s,,,,
23552,3.836329,1.785600e-05,,,,,,,,,,188.416000,10.551971,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
23552,3.836802,0.721787,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
23552,4.558609,1.635200e-05,,,,,,,,,,188.416000,11.522505,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
24064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24064,s,s,,,,,,,,B,B,KB,GB/s,,,,
24064,3.830734,1.817600e-05,,,,,,,,,,192.512000,10.591549,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
24064,3.831207,0.738213,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
24064,4.569439,1.670400e-05,,,,,,,,,,192.512000,11.524904,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
24576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24576,s,s,,,,,,,,B,B,KB,GB/s,,,,
24576,3.834486,1.849700e-05,,,,,,,,,,196.608000,10.629183,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
24576,3.834967,0.788550,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
24576,4.623538,1.702500e-05,,,,,,,,,,196.608000,11.548194,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
25088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25088,s,s,,,,,,,,B,B,KB,GB/s,,,,
25088,3.840978,1.881600e-05,,,,,,,,,,200.704000,10.666667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
25088,3.841464,0.825076,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
25088,4.666559,1.731300e-05,,,,,,,,,,200.704000,11.592676,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
25600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25600,s,s,,,,,,,,B,B,KB,GB/s,,,,
25600,3.842160,1.910400e-05,,,,,,,,,,204.800000,10.720268,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
25600,3.842658,0.845019,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
25600,4.687696,1.760000e-05,,,,,,,,,,204.800000,11.636364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
26112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26112,s,s,,,,,,,,B,B,KB,GB/s,,,,
26112,3.851394,1.945600e-05,,,,,,,,,,208.896000,10.736842,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
26112,3.851878,0.875736,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
26112,4.727632,1.792000e-05,,,,,,,,,,208.896000,11.657143,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
26624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26624,s,s,,,,,,,,B,B,KB,GB/s,,,,
26624,3.846774,1.977700e-05,,,,,,,,,,212.992000,10.769682,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
26624,3.847263,0.909411,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
26624,4.756694,1.840100e-05,,,,,,,,,,212.992000,11.575023,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
27136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27136,s,s,,,,,,,,B,B,KB,GB/s,,,,
27136,3.847819,2.012900e-05,,,,,,,,,,217.088000,10.784838,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
27136,3.848310,0.932729,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
27136,4.781060,1.852900e-05,,,,,,,,,,217.088000,11.716121,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
27648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27648,s,s,,,,,,,,B,B,KB,GB/s,,,,
27648,3.865184,2.044800e-05,,,,,,,,,,221.184000,10.816901,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
27648,3.865690,0.978291,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
27648,4.844000,1.888000e-05,,,,,,,,,,221.184000,11.715254,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
28160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28160,s,s,,,,,,,,B,B,KB,GB/s,,,,
28160,3.855109,2.073600e-05,,,,,,,,,,225.280000,10.864198,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
28160,3.855613,0.999928,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
28160,4.855562,1.913700e-05,,,,,,,,,,225.280000,11.771960,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
28672,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28672,s,s,,,,,,,,B,B,KB,GB/s,,,,
28672,3.861436,2.112000e-05,,,,,,,,,,229.376000,10.860606,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
28672,3.861941,1.028450,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
28672,4.890413,1.952000e-05,,,,,,,,,,229.376000,11.750820,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
29184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29184,s,s,,,,,,,,B,B,KB,GB/s,,,,
29184,3.874768,2.144000e-05,,,,,,,,,,233.472000,10.889552,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
29184,3.875277,1.066598,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
29184,4.941897,1.977700e-05,,,,,,,,,,233.472000,11.805228,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
29696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29696,s,s,,,,,,,,B,B,KB,GB/s,,,,
29696,3.863308,2.179300e-05,,,,,,,,,,237.568000,10.901115,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
29696,3.863812,1.099816,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
29696,4.963650,2.009700e-05,,,,,,,,,,237.568000,11.821068,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
30208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30208,s,s,,,,,,,,B,B,KB,GB/s,,,,
30208,3.865729,2.204900e-05,,,,,,,,,,241.664000,10.960316,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
30208,3.866240,1.134656,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
30208,5.000917,2.041700e-05,,,,,,,,,,241.664000,11.836411,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
30720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30720,s,s,,,,,,,,B,B,KB,GB/s,,,,
30720,3.872881,2.249700e-05,,,,,,,,,,245.760000,10.924123,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
30720,3.873392,1.168649,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
30720,5.042061,2.070500e-05,,,,,,,,,,245.760000,11.869597,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
31232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31232,s,s,,,,,,,,B,B,KB,GB/s,,,,
31232,3.876255,2.268800e-05,,,,,,,,,,249.856000,11.012694,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
31232,3.876771,1.202956,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
31232,5.079749,2.102500e-05,,,,,,,,,,249.856000,11.883757,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
31744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31744,s,s,,,,,,,,B,B,KB,GB/s,,,,
31744,3.879359,2.310400e-05,,,,,,,,,,253.952000,10.991690,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
31744,3.879881,1.238591,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
31744,5.118493,2.131300e-05,,,,,,,,,,253.952000,11.915357,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
32256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32256,s,s,,,,,,,,B,B,KB,GB/s,,,,
32256,3.873405,2.345600e-05,,,,,,,,,,258.048000,11.001364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
32256,3.873930,1.272782,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
32256,5.146735,2.166500e-05,,,,,,,,,,258.048000,11.910824,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
32768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32768,s,s,,,,,,,,B,B,KB,GB/s,,,,
32768,3.876824,2.364800e-05,,,,,,,,,,262.144000,11.085250,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
32768,3.877353,1.313559,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
32768,5.190934,2.192100e-05,,,,,,,,,,262.144000,11.958579,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
33280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33280,s,s,,,,,,,,B,B,KB,GB/s,,,,
33280,3.873206,2.416000e-05,,,,,,,,,,266.240000,11.019868,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
33280,3.873732,1.381318,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
33280,5.255071,2.230400e-05,,,,,,,,,,266.240000,11.936872,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
33792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33792,s,s,,,,,,,,B,B,KB,GB/s,,,,
33792,3.897807,2.441600e-05,,,,,,,,,,270.336000,11.072084,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
33792,3.898339,1.385228,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
33792,5.283589,2.256100e-05,,,,,,,,,,270.336000,11.982448,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
34304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34304,s,s,,,,,,,,B,B,KB,GB/s,,,,
34304,3.894155,2.486400e-05,,,,,,,,,,274.432000,11.037323,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
34304,3.894692,1.417738,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
34304,5.312452,2.284900e-05,,,,,,,,,,274.432000,12.010679,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
34816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34816,s,s,,,,,,,,B,B,KB,GB/s,,,,
34816,3.904354,2.508800e-05,,,,,,,,,,278.528000,11.102041,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
34816,3.904915,1.468255,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
34816,5.373191,2.336000e-05,,,,,,,,,,278.528000,11.923288,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
35328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35328,s,s,,,,,,,,B,B,KB,GB/s,,,,
35328,3.891600,2.537600e-05,,,,,,,,,,282.624000,11.137453,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
35328,3.892141,1.502734,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
35328,5.394896,2.355200e-05,,,,,,,,,,282.624000,12.000000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
35840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35840,s,s,,,,,,,,B,B,KB,GB/s,,,,
35840,3.886421,2.566400e-05,,,,,,,,,,286.720000,11.172070,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
35840,3.886964,1.544276,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
35840,5.431262,2.377600e-05,,,,,,,,,,286.720000,12.059219,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
36352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36352,s,s,,,,,,,,B,B,KB,GB/s,,,,
36352,3.898583,2.652900e-05,,,,,,,,,,290.816000,10.962192,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
36352,3.899132,1.581045,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
36352,5.480199,2.416000e-05,,,,,,,,,,290.816000,12.037086,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
36864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36864,s,s,,,,,,,,B,B,KB,GB/s,,,,
36864,3.897505,2.646400e-05,,,,,,,,,,294.912000,11.143894,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
36864,3.898058,1.626236,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
36864,5.524317,2.444800e-05,,,,,,,,,,294.912000,12.062827,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
37376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37376,s,s,,,,,,,,B,B,KB,GB/s,,,,
37376,3.901022,2.694400e-05,,,,,,,,,,299.008000,11.097387,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
37376,3.901573,1.666799,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
37376,5.568394,2.476800e-05,,,,,,,,,,299.008000,12.072351,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
37888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37888,s,s,,,,,,,,B,B,KB,GB/s,,,,
37888,3.899830,2.700800e-05,,,,,,,,,,303.104000,11.222749,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
37888,3.900407,1.701601,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
37888,5.602030,2.508800e-05,,,,,,,,,,303.104000,12.081633,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
38400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38400,s,s,,,,,,,,B,B,KB,GB/s,,,,
38400,3.906511,2.752000e-05,,,,,,,,,,307.200000,11.162791,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
38400,3.907078,1.752908,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
38400,5.660007,2.534400e-05,,,,,,,,,,307.200000,12.121212,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
38912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38912,s,s,,,,,,,,B,B,KB,GB/s,,,,
38912,3.912952,2.774500e-05,,,,,,,,,,311.296000,11.219895,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
38912,3.913520,1.836171,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
38912,5.749713,2.569600e-05,,,,,,,,,,311.296000,12.114570,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
39424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39424,s,s,,,,,,,,B,B,KB,GB/s,,,,
39424,3.911457,2.796800e-05,,,,,,,,,,315.392000,11.276888,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
39424,3.912027,1.837548,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
39424,5.749595,2.598400e-05,,,,,,,,,,315.392000,12.137931,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
39936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39936,s,s,,,,,,,,B,B,KB,GB/s,,,,
39936,3.910448,2.832000e-05,,,,,,,,,,319.488000,11.281356,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
39936,3.911026,1.889559,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
39936,5.800608,2.627200e-05,,,,,,,,,,319.488000,12.160780,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
40448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40448,s,s,,,,,,,,B,B,KB,GB/s,,,,
40448,3.916623,2.864000e-05,,,,,,,,,,323.584000,11.298324,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
40448,3.917199,1.939076,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
40448,5.856297,2.662400e-05,,,,,,,,,,323.584000,12.153846,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
40960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40960,s,s,,,,,,,,B,B,KB,GB/s,,,,
40960,3.915758,2.899300e-05,,,,,,,,,,327.680000,11.302038,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
40960,3.916332,1.979051,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
40960,5.895405,2.694400e-05,,,,,,,,,,327.680000,12.161520,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
41472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41472,s,s,,,,,,,,B,B,KB,GB/s,,,,
41472,3.928619,2.931300e-05,,,,,,,,,,331.776000,11.318391,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
41472,3.929203,2.023278,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
41472,5.952504,2.723200e-05,,,,,,,,,,331.776000,12.183314,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
41984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41984,s,s,,,,,,,,B,B,KB,GB/s,,,,
41984,3.926176,2.976000e-05,,,,,,,,,,335.872000,11.286022,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
41984,3.926760,2.067947,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
41984,5.994730,2.752000e-05,,,,,,,,,,335.872000,12.204651,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
42496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42496,s,s,,,,,,,,B,B,KB,GB/s,,,,
42496,3.926567,2.992000e-05,,,,,,,,,,339.968000,11.362567,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
42496,3.927152,2.114069,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
42496,6.041243,2.796800e-05,,,,,,,,,,339.968000,12.155606,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
43008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43008,s,s,,,,,,,,B,B,KB,GB/s,,,,
43008,3.921784,3.027300e-05,,,,,,,,,,344.064000,11.365375,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
43008,3.922370,2.160482,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
43008,6.082874,2.816000e-05,,,,,,,,,,344.064000,12.218182,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
43520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43520,s,s,,,,,,,,B,B,KB,GB/s,,,,
43520,3.937336,3.081700e-05,,,,,,,,,,348.160000,11.297660,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
43520,3.937923,2.218992,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
43520,6.156937,2.848000e-05,,,,,,,,,,348.160000,12.224719,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
44032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44032,s,s,,,,,,,,B,B,KB,GB/s,,,,
44032,3.936244,3.100800e-05,,,,,,,,,,352.256000,11.360165,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
44032,3.936842,2.276700,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
44032,6.213565,2.876800e-05,,,,,,,,,,352.256000,12.244716,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
44544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44544,s,s,,,,,,,,B,B,KB,GB/s,,,,
44544,3.937235,3.132800e-05,,,,,,,,,,356.352000,11.374872,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
