38400,3.906511,2.752000e-05,,,,,,,,,,307.200000,11.162791,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
38912,3.912952,2.774500e-05,,,,,,,,,,311.296000,11.219895,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
39424,3.911457,2.796800e-05,,,,,,,,,,315.392000,11.276888,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
39936,3.910448,2.832000e-05,,,,,,,,,,319.488000,11.281356,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
40448,3.916623,2.864000e-05,,,,,,,,,,323.584000,11.298324,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
40960,3.915758,2.899300e-05,,,,,,,,,,327.680000,11.302038,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
41472,3.928619,2.931300e-05,,,,,,,,,,331.776000,11.318391,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
41984,3.926176,2.976000e-05,,,,,,,,,,335.872000,11.286022,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
42496,3.926567,2.992000e-05,,,,,,,,,,339.968000,11.362567,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
43008,3.921784,3.027300e-05,,,,,,,,,,344.064000,11.365375,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
43520,3.937336,3.081700e-05,,,,,,,,,,348.160000,11.297660,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
44032,3.936244,3.100800e-05,,,,,,,,,,352.256000,11.360165,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
44544,3.937235,3.132800e-05,,,,,,,,,,356.352000,11.374872,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
45056,3.935260,3.171300e-05,,,,,,,,,,360.448000,11.365938,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
45568,3.933847,3.190500e-05,,,,,,,,,,364.544000,11.425921,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
46080,3.938427,3.222500e-05,,,,,,,,,,368.640000,11.439566,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
46592,3.937425,3.260900e-05,,,,,,,,,,372.736000,11.430464,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
47104,3.946941,3.286500e-05,,,,,,,,,,376.832000,11.466058,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
47616,3.943029,3.331200e-05,,,,,,,,,,380.928000,11.435159,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
48128,3.933927,3.366500e-05,,,,,,,,,,385.024000,11.436923,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
48640,3.945351,3.388800e-05,,,,,,,,,,389.120000,11.482531,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
49152,3.948655,3.427200e-05,,,,,,,,,,393.216000,11.473389,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
49664,3.945687,3.452800e-05,,,,,,,,,,397.312000,11.506951,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
50176,3.951285,3.478500e-05,,,,,,,,,,401.408000,11.539687,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
50688,3.953836,3.520000e-05,,,,,,,,,,405.504000,11.520000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
51200,3.969956,3.555200e-05,,,,,,,,,,409.600000,11.521152,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
51712,3.960286,3.584000e-05,,,,,,,,,,413.696000,11.542857,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
52224,3.957950,3.616000e-05,,,,,,,,,,417.792000,11.553982,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
52736,3.953523,3.648000e-05,,,,,,,,,,421.888000,11.564912,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
53248,3.972769,3.689600e-05,,,,,,,,,,425.984000,11.545533,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
53760,3.969305,3.718400e-05,,,,,,,,,,430.080000,11.566265,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
54272,3.972609,3.750500e-05,,,,,,,,,,434.176000,11.576483,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
54784,3.973990,3.782400e-05,,,,,,,,,,438.272000,11.587140,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
55296,3.964769,3.820800e-05,,,,,,,,,,442.368000,11.577889,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
55808,3.971377,3.840100e-05,,,,,,,,,,446.464000,11.626364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
56320,3.969697,3.881700e-05,,,,,,,,,,450.560000,11.607285,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
56832,3.974050,3.939200e-05,,,,,,,,,,454.656000,11.541836,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
57344,3.975781,3.961700e-05,,,,,,,,,,458.752000,11.579675,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
57856,3.976304,3.987300e-05,,,,,,,,,,462.848000,11.608056,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
58368,3.989642,4.012800e-05,,,,,,,,,,466.944000,11.636364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
58880,3.981473,4.048100e-05,,,,,,,,,,471.040000,11.636076,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
59392,3.987394,4.070400e-05,,,,,,,,,,475.136000,11.672956,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
59904,3.988418,4.105700e-05,,,,,,,,,,479.232000,11.672358,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
60416,3.993084,4.150500e-05,,,,,,,,,,483.328000,11.645055,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
60928,3.986067,4.169600e-05,,,,,,,,,,487.424000,11.689946,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
61440,3.991046,4.220800e-05,,,,,,,,,,491.520000,11.645186,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
61952,3.992999,4.252900e-05,,,,,,,,,,495.616000,11.653601,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
62464,3.992873,4.300800e-05,,,,,,,,,,499.712000,11.619048,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
62976,3.989317,4.307300e-05,,,,,,,,,,503.808000,11.696608,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
63488,4.007813,4.342500e-05,,,,,,,,,,507.904000,11.696120,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
64000,4.004918,4.377700e-05,,,,,,,,,,512.000000,11.695639,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
64512,4.006240,4.400100e-05,,,,,,,,,,516.096000,11.729188,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
65024,4.007300,4.444800e-05,,,,,,,,,,520.192000,11.703384,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
65536,4.011324,4.470400e-05,,,,,,,,,,524.288000,11.727989,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
