3200,4.861251,0.021504,,,,,,,,,,40.960000,1.904722,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3328,4.894857,0.023191,,,,,,,,,,44.302336,1.910306,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3456,4.929625,0.024909,,,,,,,,,,47.775744,1.917994,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3584,4.949537,0.026627,,,,,,,,,,51.380224,1.929599,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3712,4.973665,0.028856,,,,,,,,,,55.115776,1.909998,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3840,5.009532,0.031097,,,,,,,,,,58.982400,1.896733,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3968,5.039282,0.033333,,,,,,,,,,62.980096,1.889417,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4096,5.066477,0.035092,,,,,,,,,,67.108864,1.912365,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4224,5.092726,0.038041,,,,,,,,,,71.368704,1.876118,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4352,5.131899,0.040074,,,,,,,,,,75.759616,1.890509,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4480,5.168504,0.042359,,,,,,,,,,80.281600,1.895248,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4608,5.193306,0.044673,,,,,,,,,,84.934656,1.901254,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4736,5.234198,0.047378,,,,,,,,,,89.718784,1.893686,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4864,5.283822,0.050218,,,,,,,,,,94.633984,1.884453,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4992,5.308281,0.052935,,,,,,,,,,99.680256,1.883083,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5120,5.345703,0.055284,,,,,,,,,,104.857600,1.896709,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5248,5.385135,0.058569,,,,,,,,,,110.166016,1.880977,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5376,5.426336,0.061418,,,,,,,,,,115.605504,1.882285,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5504,5.468550,0.064290,,,,,,,,,,121.176064,1.884823,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5632,5.514062,0.067106,,,,,,,,,,126.877696,1.890709,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5760,5.553347,0.070772,,,,,,,,,,132.710400,1.875169,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5888,5.602620,0.073810,,,,,,,,,,138.674176,1.878809,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6016,5.644045,0.077133,,,,,,,,,,144.769024,1.876874,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6144,5.689421,0.080097,,,,,,,,,,150.994944,1.885152,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6272,5.734555,0.083831,,,,,,,,,,157.351936,1.877019,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6400,5.787638,0.087358,,,,,,,,,,163.840000,1.875507,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6528,5.840509,0.090540,,,,,,,,,,170.459136,1.882685,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6656,5.890558,0.094111,,,,,,,,,,177.209344,1.882984,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6784,5.942402,0.098220,,,,,,,,,,184.090624,1.874276,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6912,5.991595,0.101829,,,,,,,,,,191.102976,1.876706,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7040,6.049903,0.105766,,,,,,,,,,198.246400,1.874394,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7168,6.097338,0.109337,,,,,,,,,,205.520896,1.879706,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7296,6.153454,0.113649,,,,,,,,,,212.926464,1.873543,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7424,6.213941,0.117798,,,,,,,,,,220.463104,1.871531,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7552,6.249434,0.121644,,,,,,,,,,228.130816,1.875396,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7680,6.323027,0.125645,,,,,,,,,,235.929600,1.877741,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7808,6.383114,0.130216,,,,,,,,,,243.859456,1.872728,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7936,6.448652,0.134674,,,,,,,,,,251.920384,1.870598,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8064,6.510921,0.139142,,,,,,,,,,260.112384,1.869408,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8192,6.580296,0.143047,,,,,,,,,,268.435456,1.876553,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
