121634816,11.103595,0.056103,,,,,,,,,,486.539264,8.672221,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
121634816,11.159844,0.065280,,,,,,,,,,486.539264,7.453115,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
121634816,11.225130,6.394052e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
121634816,11.231527,0.260212,,,,,,,,,,486.539264,1.869777,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,11.281128,0.058577,,,,,,,,,,503.316480,8.592460,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
125829120,11.339846,0.058457,,,,,,,,,,503.316480,8.610070,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
125829120,11.398309,6.637927e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
125829120,11.404951,0.268911,,,,,,,,,,503.316480,1.871683,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,11.457582,0.064187,,,,,,,,,,520.093696,8.102843,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
130023424,11.521911,0.069733,,,,,,,,,,520.093696,7.458379,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
130023424,11.591650,6.903146e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
130023424,11.598557,0.278012,,,,,,,,,,520.093696,1.870763,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,11.646072,0.062298,,,,,,,,,,536.870912,8.617821,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
134217728,11.708497,0.062165,,,,,,,,,,536.870912,8.636280,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
134217728,11.770667,7.063307e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
134217728,11.777734,0.286936,,,,,,,,,,536.870912,1.871050,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,11.820811,0.074088,,,,,,,,,,553.648128,7.472807,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
138412032,11.895043,0.069837,,,,,,,,,,553.648128,7.927690,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
138412032,11.964886,7.261966e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
138412032,11.972152,0.297664,,,,,,,,,,553.648128,1.859979,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,12.004850,0.076653,,,,,,,,,,570.425344,7.441662,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
142606336,12.081647,0.067621,,,,,,,,,,570.425344,8.435587,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
142606336,12.149274,7.538416e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
142606336,12.156816,0.305103,,,,,,,,,,570.425344,1.869615,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,12.181998,0.073771,,,,,,,,,,587.202560,7.959841,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
146800640,12.255913,0.078361,,,,,,,,,,587.202560,7.493511,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
146800640,12.334280,7.717202e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
146800640,12.342001,0.314166,,,,,,,,,,587.202560,1.869082,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,12.310581,0.069827,,,,,,,,,,603.979776,8.649598,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
150994944,12.380534,0.069573,,,,,,,,,,603.979776,8.681242,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
150994944,12.450112,7.939093e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
150994944,12.458055,0.323164,,,,,,,,,,603.979776,1.868959,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,12.523277,0.083302,,,,,,,,,,620.756992,7.451922,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
155189248,12.606723,0.083282,,,,,,,,,,620.756992,7.453717,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
155189248,12.690010,8.159543e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
155189248,12.698174,0.332102,,,,,,,,,,620.756992,1.869178,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,12.724340,0.081888,,,,,,,,,,637.534208,7.785449,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
159383552,12.806372,0.081283,,,,,,,,,,637.534208,7.843404,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
159383552,12.887660,8.434970e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
159383552,12.896098,0.340923,,,,,,,,,,637.534208,1.870027,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,13.167792,0.079024,,,,,,,,,,654.311424,8.279940,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
163577856,13.246959,0.083869,,,,,,,,,,654.311424,7.801631,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
163577856,13.330833,8.662717e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
163577856,13.339500,0.350429,,,,,,,,,,654.311424,1.867173,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,13.063751,0.090187,,,,,,,,,,671.088640,7.441039,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
167772160,13.154082,0.090122,,,,,,,,,,671.088640,7.446479,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
167772160,13.244209,8.810366e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
167772160,13.253024,0.358995,,,,,,,,,,671.088640,1.869355,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,13.251653,0.090353,,,,,,,,,,687.865856,7.613083,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
171966464,13.342149,0.092707,,,,,,,,,,687.865856,7.419760,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
171966464,13.434862,9.080545e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
171966464,13.443946,0.367994,,,,,,,,,,687.865856,1.869232,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,13.437464,0.094640,,,,,,,,,,704.643072,7.445546,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
176160768,13.532255,0.094489,,,,,,,,,,704.643072,7.457410,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
176160768,13.626750,9.327619e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
176160768,13.636081,0.377269,,,,,,,,,,704.643072,1.867746,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,13.611741,0.097334,,,,,,,,,,721.420288,7.411833,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
180355072,13.709221,0.096902,,,,,,,,,,721.420288,7.444817,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
180355072,13.806129,9.520550e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
180355072,13.815653,0.386218,,,,,,,,,,721.420288,1.867907,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,13.774227,0.098989,,,,,,,,,,738.197504,7.457348,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
184549376,13.873358,0.098862,,,,,,,,,,738.197504,7.466965,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
184549376,13.972225,9.803113e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
184549376,13.982031,0.394784,,,,,,,,,,738.197504,1.869877,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,13.964143,0.101252,,,,,,,,,,754.974720,7.456412,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
188743680,14.065538,0.101265,,,,,,,,,,754.974720,7.455416,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
188743680,14.166809,0.010024,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
188743680,14.176837,0.404275,,,,,,,,,,754.974720,1.867477,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,14.166606,0.103468,,,,,,,,,,771.751936,7.458831,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
192937984,14.270217,0.090923,,,,,,,,,,771.751936,8.488010,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
192937984,14.361146,0.010265,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
192937984,14.371415,0.412577,,,,,,,,,,771.751936,1.870563,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,14.340717,0.105865,,,,,,,,,,788.529152,7.448442,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
197132288,14.446725,0.105784,,,,,,,,,,788.529152,7.454134,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
197132288,14.552515,0.010464,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
197132288,14.562983,0.422181,,,,,,,,,,788.529152,1.867749,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,14.499371,0.108249,,,,,,,,,,805.306368,7.439400,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
201326592,14.607765,0.108071,,,,,,,,,,805.306368,7.451670,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
201326592,14.715842,0.010777,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
201326592,14.726622,0.431361,,,,,,,,,,805.306368,1.866897,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,14.718207,0.101406,,,,,,,,,,822.083584,8.106876,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
205520896,14.819756,0.110042,,,,,,,,,,822.083584,7.470602,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
205520896,14.929804,0.010892,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
205520896,14.940699,0.439512,,,,,,,,,,822.083584,1.870445,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.872923,0.112675,,,,,,,,,,838.860800,7.444938,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
209715200,14.985740,0.112564,,,,,,,,,,838.860800,7.452300,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
209715200,15.098310,0.010989,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
209715200,15.109303,0.452791,,,,,,,,,,838.860800,1.852644,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,15.089101,0.151392,,,,,,,,,,855.638016,5.651823,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
213909504,15.240680,0.161686,,,,,,,,,,855.638016,5.291960,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
213909504,15.402372,0.011330,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
213909504,15.413705,0.460263,,,,,,,,,,855.638016,1.859020,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,15.238339,0.117132,,,,,,,,,,872.415232,7.448143,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
218103808,15.355614,0.117550,,,,,,,,,,872.415232,7.421643,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
218103808,15.473170,0.011454,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
218103808,15.484628,0.467223,,,,,,,,,,872.415232,1.867236,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.427881,0.140564,,,,,,,,,,889.192448,6.325892,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
222298112,15.568595,0.140686,,,,,,,,,,889.192448,6.320427,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
222298112,15.709287,0.011688,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
222298112,15.720978,0.476067,,,,,,,,,,889.192448,1.867789,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.630109,0.104363,,,,,,,,,,905.969664,8.680923,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
226492416,15.734600,0.104136,,,,,,,,,,905.969664,8.699884,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
226492416,15.838741,0.011931,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
226492416,15.850676,0.484980,,,,,,,,,,905.969664,1.868054,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.791811,0.174149,,,,,,,,,,922.746880,5.298615,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
230686720,15.966142,0.174363,,,,,,,,,,922.746880,5.292095,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
230686720,16.140511,0.012214,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
230686720,16.152728,0.494147,,,,,,,,,,922.746880,1.867353,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.951227,0.177990,,,,,,,,,,939.524096,5.278529,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
234881024,16.129399,0.177940,,,,,,,,,,939.524096,5.280020,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
234881024,16.307345,0.012350,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
234881024,16.319698,0.502621,,,,,,,,,,939.524096,1.869250,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.136486,0.180556,,,,,,,,,,956.301312,5.296419,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
239075328,16.317221,0.180584,,,,,,,,,,956.301312,5.295605,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
239075328,16.497814,0.012572,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
239075328,16.510390,0.512179,,,,,,,,,,956.301312,1.867122,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.264788,0.121643,,,,,,,,,,973.078528,7.999460,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
243269632,16.386575,0.115314,,,,,,,,,,973.078528,8.438502,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
243269632,16.501895,0.012758,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
243269632,16.514656,0.521588,,,,,,,,,,973.078528,1.865608,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.486663,0.133002,,,,,,,,,,989.855744,7.442397,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
247463936,16.619809,0.132833,,,,,,,,,,989.855744,7.451874,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
247463936,16.752648,0.013012,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
247463936,16.765663,0.530484,,,,,,,,,,989.855744,1.865949,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,16.674976,0.135080,,,,,,,,,,1.006633,7.452100,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
251658240,16.810201,0.135462,,,,,,,,,,1.006633,7.431107,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
251658240,16.945668,0.013184,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
251658240,16.958856,0.538383,,,,,,,,,,1.006633,1.869734,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,17.155915,0.132126,,,,,,,,,,1.023410,7.745692,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
255852544,17.288185,0.137268,,,,,,,,,,1.023410,7.455584,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
255852544,17.425458,0.013493,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
255852544,17.438955,0.548045,,,,,,,,,,1.023410,1.867382,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,17.060022,0.197051,,,,,,,,,,1.040187,5.278768,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
260046848,17.257261,0.197127,,,,,,,,,,1.040187,5.276729,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
260046848,17.454394,0.013685,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
