3200,4.760679,0.021504,,,,,,,,,,40.960000,1.904775,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3328,4.779821,0.023185,,,,,,,,,,44.302336,1.910838,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3456,4.808741,0.024936,,,,,,,,,,47.775744,1.915899,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3584,4.833942,0.026576,,,,,,,,,,51.380224,1.933336,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3712,4.861439,0.028883,,,,,,,,,,55.115776,1.908274,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3840,4.897758,0.031087,,,,,,,,,,58.982400,1.897345,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3968,4.916959,0.033289,,,,,,,,,,62.980096,1.891908,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4096,4.955148,0.035066,,,,,,,,,,67.108864,1.913778,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4224,4.980612,0.037823,,,,,,,,,,71.368704,1.886926,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4352,5.029518,0.040078,,,,,,,,,,75.759616,1.890327,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4480,5.054862,0.042280,,,,,,,,,,80.281600,1.898789,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4608,5.089295,0.044642,,,,,,,,,,84.934656,1.902553,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4736,5.130416,0.047403,,,,,,,,,,89.718784,1.892701,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4864,5.170927,0.050249,,,,,,,,,,94.633984,1.883285,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4992,5.200706,0.053012,,,,,,,,,,99.680256,1.880322,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5120,5.238608,0.055299,,,,,,,,,,104.857600,1.896203,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5248,5.288000,0.058562,,,,,,,,,,110.166016,1.881196,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5376,5.318257,0.061477,,,,,,,,,,115.605504,1.880466,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5504,5.353508,0.064423,,,,,,,,,,121.176064,1.880953,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5632,5.404684,0.067146,,,,,,,,,,126.877696,1.889569,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5760,5.457965,0.070454,,,,,,,,,,132.710400,1.883637,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5888,5.521556,0.075741,,,,,,,,,,138.674176,1.830909,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6016,5.543123,0.077135,,,,,,,,,,144.769024,1.876836,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6144,5.594696,0.079972,,,,,,,,,,150.994944,1.888106,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6272,5.644319,0.083940,,,,,,,,,,157.351936,1.874577,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6400,5.688548,0.087321,,,,,,,,,,163.840000,1.876286,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6528,5.734482,0.090773,,,,,,,,,,170.459136,1.877859,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6656,5.802414,0.094134,,,,,,,,,,177.209344,1.882518,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6784,5.836327,0.097976,,,,,,,,,,184.090624,1.878937,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6912,5.898708,0.101975,,,,,,,,,,191.102976,1.874019,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7040,5.945903,0.105917,,,,,,,,,,198.246400,1.871708,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7168,6.003291,0.109255,,,,,,,,,,205.520896,1.881106,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7296,6.058433,0.113841,,,,,,,,,,212.926464,1.870380,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7424,6.108383,0.117792,,,,,,,,,,220.463104,1.871626,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7552,6.171353,0.121701,,,,,,,,,,228.130816,1.874516,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7680,6.245470,0.125690,,,,,,,,,,235.929600,1.877076,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7808,6.282678,0.130207,,,,,,,,,,243.859456,1.872866,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7936,6.337015,0.134544,,,,,,,,,,251.920384,1.872404,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8064,6.413636,0.139028,,,,,,,,,,260.112384,1.870930,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8192,6.469601,0.143121,,,,,,,,,,268.435456,1.875579,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
