3072,1.503971,3.791426e-03,,,,,,,,,,36.000000,9.272567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.507768,0.298168,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.555621,5.938046e-03,,,,,,,,,,42.250000,6.948374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.561696,5.590339e-03,,,,,,,,,,42.250000,7.380548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.567302,0.383709,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.579537,6.556980e-03,,,,,,,,,,49.000000,7.297805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.586228,6.305240e-03,,,,,,,,,,49.000000,7.589174,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.592538,0.487123,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.576403,7.213226e-03,,,,,,,,,,56.250000,7.615405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.583743,6.945710e-03,,,,,,,,,,56.250000,7.908715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.590696,0.606058,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.610029,7.505155e-03,,,,,,,,,,64.000000,8.327609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.617653,7.368646e-03,,,,,,,,,,64.000000,8.481884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.625027,0.502806,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.610864,8.573362e-03,,,,,,,,,,72.250000,8.229752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.619559,8.317495e-03,,,,,,,,,,72.250000,8.482920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.627882,0.893916,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.665502,9.417189e-03,,,,,,,,,,81.000000,8.399700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.675034,9.063755e-03,,,,,,,,,,81.000000,8.727240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.684103,1.032852,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.616595,0.012684,,,,,,,,,,90.250000,6.948490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.629417,0.012323,,,,,,,,,,90.250000,7.152204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.641762,1.234260,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.740114,0.013168,,,,,,,,,,100.000000,7.416032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.753409,0.012251,,,,,,,,,,100.000000,7.971290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.765665,1.429358,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.800826,0.013049,,,,,,,,,,110.250000,8.250984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.814006,0.012342,,,,,,,,,,110.250000,8.723206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.826354,1.657879,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.730019,0.011902,,,,,,,,,,121.000000,9.928280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.742018,0.011860,,,,,,,,,,121.000000,9.963293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.753884,1.929362,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.857731,0.019693,,,,,,,,,,132.250000,6.558211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.877578,0.017999,,,,,,,,,,132.250000,7.175523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.895601,2.224643,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.760309,0.013736,,,,,,,,,,144.000000,10.237930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.774146,0.013518,,,,,,,,,,144.000000,10.403026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.787669,2.514638,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.813387,0.015109,,,,,,,,,,156.250000,10.099344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.828602,0.014876,,,,,,,,,,156.250000,10.257216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.843483,2.893176,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.072967,0.024737,,,,,,,,,,169.000000,6.671783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.097849,0.022157,,,,,,,,,,169.000000,7.448588,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.120011,3.314613,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.040188,0.027392,,,,,,,,,,182.250000,6.497524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.067726,0.024510,,,,,,,,,,182.250000,7.261318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.092254,3.726646,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.079275,0.022625,,,,,,,,,,196.000000,8.459817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.102016,0.021515,,,,,,,,,,196.000000,8.896512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.123537,4.732501,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.126962,0.027207,,,,,,,,,,210.250000,7.546763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.154296,0.024967,,,,,,,,,,210.250000,8.223780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.179269,4.669811,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.038284,0.022811,,,,,,,,,,225.000000,9.632618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.061201,0.021755,,,,,,,,,,225.000000,10.099869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.082966,5.447894,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.203719,0.027668,,,,,,,,,,240.250000,8.479820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.231503,0.025954,,,,,,,,,,240.250000,9.039752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.257460,5.741178,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.151144,0.024316,,,,,,,,,,256.000000,10.281374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.175553,0.024011,,,,,,,,,,256.000000,10.412109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.199568,7.223263,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
