2560,1.474678,2.668890e-03,,,,,,,,,,25.000000,9.147647,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.477352,5.586800e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.477913,5.389907e-03,,,,,,,,,,25.000000,4.529589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.441725,3.326256e-03,,,,,,,,,,30.250000,8.881161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.445162,3.159635e-03,,,,,,,,,,30.250000,9.349503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.448327,6.804700e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.449010,6.377188e-03,,,,,,,,,,30.250000,4.632295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.484545,4.705017e-03,,,,,,,,,,36.000000,7.472077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.489385,4.470397e-03,,,,,,,,,,36.000000,7.864234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.493861,8.057160e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.494669,9.178871e-03,,,,,,,,,,36.000000,3.830128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.493207,5.516045e-03,,,,,,,,,,42.250000,7.479955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.498855,5.345872e-03,,,,,,,,,,42.250000,7.718061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.504207,9.500020e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.505159,0.011012,,,,,,,,,,42.250000,3.746911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.524490,5.410832e-03,,,,,,,,,,49.000000,8.843661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.530021,5.303345e-03,,,,,,,,,,49.000000,9.022902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.535330,1.094543e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.536426,0.010688,,,,,,,,,,49.000000,4.477223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.586313,7.185842e-03,,,,,,,,,,56.250000,7.644426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.593627,6.949270e-03,,,,,,,,,,56.250000,7.904663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.600582,1.236045e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.601820,0.014269,,,,,,,,,,56.250000,3.849814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.569409,6.996023e-03,,,,,,,,,,64.000000,8.933647,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.576511,6.809306e-03,,,,,,,,,,64.000000,9.178615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.583326,1.357451e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.584686,0.013072,,,,,,,,,,64.000000,4.781295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.632227,9.153812e-03,,,,,,,,,,72.250000,7.707897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.641511,8.874361e-03,,,,,,,,,,72.250000,7.950616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.650390,1.581640e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.651974,0.018072,,,,,,,,,,72.250000,3.904284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.681905,0.011953,,,,,,,,,,81.000000,6.617716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.694006,0.011174,,,,,,,,,,81.000000,7.079050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.705186,1.808932e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.706997,0.022562,,,,,,,,,,81.000000,3.505926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.624756,0.010029,,,,,,,,,,90.250000,8.788412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.634897,9.751884e-03,,,,,,,,,,90.250000,9.037717,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.644654,2.028033e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.646684,0.019761,,,,,,,,,,90.250000,4.460127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.701731,9.859367e-03,,,,,,,,,,100.000000,9.904921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.711689,9.663306e-03,,,,,,,,,,100.000000,10.105884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.721358,2.247069e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.723607,0.017904,,,,,,,,,,100.000000,5.454396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.797197,0.016696,,,,,,,,,,110.250000,6.448601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.814043,0.015690,,,,,,,,,,110.250000,6.862067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.829746,2.488633e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.832237,0.031306,,,,,,,,,,110.250000,3.439202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.797926,0.012920,,,,,,,,,,121.000000,9.145719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.810955,0.012582,,,,,,,,,,121.000000,9.391485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.823543,2.739253e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.826285,0.023427,,,,,,,,,,121.000000,5.044031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.848776,0.017640,,,,,,,,,,132.250000,7.321474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.866550,0.016578,,,,,,,,,,132.250000,7.790554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.883133,3.000720e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.886135,0.033134,,,,,,,,,,132.250000,3.897809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.891926,0.018068,,,,,,,,,,144.000000,7.783207,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.910115,0.017056,,,,,,,,,,144.000000,8.244674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.927176,3.264076e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.930442,0.034164,,,,,,,,,,144.000000,4.116229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.965617,0.020064,,,,,,,,,,156.250000,7.605009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.985809,0.018812,,,,,,,,,,156.250000,8.111342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.004626,3.553512e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.008182,0.037834,,,,,,,,,,156.250000,4.033069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.999153,0.018059,,,,,,,,,,169.000000,9.139039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.017320,0.017415,,,,,,,,,,169.000000,9.476945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.034741,3.837859e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.038581,0.031787,,,,,,,,,,169.000000,5.192070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.050600,0.024984,,,,,,,,,,182.250000,7.123804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.075719,0.022736,,,,,,,,,,182.250000,7.828041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.098461,4.182429e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.102646,0.046632,,,,,,,,,,182.250000,3.816680,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.093902,0.024410,,,,,,,,,,196.000000,7.841281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.118437,0.022883,,,,,,,,,,196.000000,8.364470,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.141326,4.471288e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.145799,0.045017,,,,,,,,,,196.000000,4.251896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.129001,0.025504,,,,,,,,,,210.250000,8.050680,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.154629,0.023594,,,,,,,,,,210.250000,8.702489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.178228,4.866098e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.183096,0.048247,,,,,,,,,,210.250000,4.255623,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.187356,0.022232,,,,,,,,,,225.000000,9.883250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.209685,0.021645,,,,,,,,,,225.000000,10.151185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.231336,5.175884e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.236514,0.040506,,,,,,,,,,225.000000,5.424492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.139811,0.023383,,,,,,,,,,240.250000,10.033838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.163302,0.023449,,,,,,,,,,240.250000,10.005699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.186756,5.565927e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.192324,0.043315,,,,,,,,,,240.250000,5.416562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.276095,0.024590,,,,,,,,,,256.000000,10.166667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.300780,0.024622,,,,,,,,,,256.000000,10.153560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.325408,5.965823e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.331375,0.045285,,,,,,,,,,256.000000,5.520584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
