3072,1.512673,4.139896e-03,,,,,,,,,,36.000000,8.492061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.516818,0.231625,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.575662,6.830781e-03,,,,,,,,,,42.250000,6.040271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.582655,6.408033e-03,,,,,,,,,,42.250000,6.438757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.589093,0.300573,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.548326,4.926383e-03,,,,,,,,,,49.000000,9.713326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.553353,4.766639e-03,,,,,,,,,,49.000000,10.038848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.558125,0.370049,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.521812,6.033347e-03,,,,,,,,,,56.250000,9.104671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.527953,5.855493e-03,,,,,,,,,,56.250000,9.381215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.533813,0.462563,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.619896,0.010358,,,,,,,,,,64.000000,6.034057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.630409,9.737144e-03,,,,,,,,,,64.000000,6.418720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.640152,0.330561,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.628810,7.921641e-03,,,,,,,,,,72.250000,8.906821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.636843,7.772555e-03,,,,,,,,,,72.250000,9.077664,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.644621,0.719283,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.737318,0.013403,,,,,,,,,,81.000000,5.901746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.750880,0.012045,,,,,,,,,,81.000000,6.567075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.762935,0.843320,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.661558,9.744496e-03,,,,,,,,,,90.250000,9.044569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.671431,9.495539e-03,,,,,,,,,,90.250000,9.281702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.680932,1.027824,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.704269,0.012954,,,,,,,,,,100.000000,7.538811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.717348,0.012133,,,,,,,,,,100.000000,8.048552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.729486,1.193832,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.761351,0.011334,,,,,,,,,,110.250000,9.499350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.772783,0.011012,,,,,,,,,,110.250000,9.776873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.783801,1.378609,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.806416,0.017228,,,,,,,,,,121.000000,6.858821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.823788,0.016262,,,,,,,,,,121.000000,7.266308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.840055,1.597229,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.824933,0.014253,,,,,,,,,,132.250000,9.061519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.839291,0.013677,,,,,,,,,,132.250000,9.442660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.852974,1.839781,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.889367,0.021548,,,,,,,,,,144.000000,6.526231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.911060,0.019630,,,,,,,,,,144.000000,7.163598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.930696,2.045512,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.925032,0.016262,,,,,,,,,,156.250000,9.383098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.941396,0.015702,,,,,,,,,,156.250000,9.717815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.957103,2.345766,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.979666,0.026836,,,,,,,,,,169.000000,6.149915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.006650,0.023467,,,,,,,,,,169.000000,7.032667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.030123,2.713265,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.066253,0.024592,,,,,,,,,,182.250000,7.237220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.090978,0.022506,,,,,,,,,,182.250000,7.908218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.113490,3.044055,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.022261,0.020564,,,,,,,,,,196.000000,9.307802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.042930,0.019762,,,,,,,,,,196.000000,9.685415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.062698,3.426300,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.084016,0.024860,,,,,,,,,,210.250000,8.259015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.108992,0.023219,,,,,,,,,,210.250000,8.842941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.132216,3.859793,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.170429,0.026830,,,,,,,,,,225.000000,8.189444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.197373,0.024746,,,,,,,,,,225.000000,8.879433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.222124,4.408711,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.211518,0.023498,,,,,,,,,,240.250000,9.984783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.235112,0.023204,,,,,,,,,,240.250000,10.111174,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.258328,4.726000,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.289852,0.024994,,,,,,,,,,256.000000,10.002288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.314945,0.024975,,,,,,,,,,256.000000,10.010041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.339924,5.229865,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
