3072,1.490949,3.780101e-03,,,,,,,,,,36.000000,9.300347,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.494734,0.630505,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.510898,4.312957e-03,,,,,,,,,,42.250000,9.566468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.515311,4.180255e-03,,,,,,,,,,42.250000,9.870155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.519496,0.876795,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.579970,6.144799e-03,,,,,,,,,,49.000000,7.787328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.586241,5.934691e-03,,,,,,,,,,49.000000,8.063025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.592181,1.098406,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.606553,8.616407e-03,,,,,,,,,,56.250000,6.375237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.615318,8.067616e-03,,,,,,,,,,56.250000,6.808906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.623406,1.430364,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.629544,8.563288e-03,,,,,,,,,,64.000000,7.298598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.638244,8.242174e-03,,,,,,,,,,64.000000,7.582951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.646491,1.618066,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.689423,9.339212e-03,,,,,,,,,,72.250000,7.554882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.698892,8.928370e-03,,,,,,,,,,72.250000,7.902522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707828,2.222528,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.665144,9.104174e-03,,,,,,,,,,81.000000,8.688494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.674361,8.780019e-03,,,,,,,,,,81.000000,9.009270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.683146,2.757143,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.741954,0.012960,,,,,,,,,,90.250000,6.800632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.755056,0.012163,,,,,,,,,,90.250000,7.246307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.767236,3.429800,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.717472,0.011249,,,,,,,,,,100.000000,8.681178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.728833,0.010958,,,,,,,,,,100.000000,8.912182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.739796,3.913228,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.799054,0.015656,,,,,,,,,,110.250000,6.877037,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.814856,0.014611,,,,,,,,,,110.250000,7.368642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.829483,5.134397,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.843855,0.015292,,,,,,,,,,121.000000,7.727033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.859274,0.014474,,,,,,,,,,121.000000,8.163810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.873753,6.160463,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.873880,0.020827,,,,,,,,,,132.250000,6.201205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.894855,0.018501,,,,,,,,,,132.250000,6.980542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.913386,7.378985,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.786853,0.014975,,,,,,,,,,144.000000,9.390361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.801928,0.014283,,,,,,,,,,144.000000,9.845713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.816216,8.233826,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.972580,0.020457,,,,,,,,,,156.250000,7.458795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.993167,0.018942,,,,,,,,,,156.250000,8.055621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.012117,10.357354,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.958555,0.017545,,,,,,,,,,169.000000,9.406404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.976201,0.016874,,,,,,,,,,169.000000,9.780832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.993079,12.255747,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.007633,0.020365,,,,,,,,,,182.250000,8.739602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.028110,0.019452,,,,,,,,,,182.250000,9.149546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.047567,14.245945,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.025617,0.020800,,,,,,,,,,196.000000,9.202192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.046520,0.019888,,,,,,,,,,196.000000,9.624150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.066412,16.471563,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.101781,0.022135,,,,,,,,,,210.250000,9.275850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.124018,0.021217,,,,,,,,,,210.250000,9.677055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.145240,18.998609,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.028237,0.021414,,,,,,,,,,225.000000,10.260700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.049746,0.021094,,,,,,,,,,225.000000,10.416320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.070845,21.774713,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.227038,0.023363,,,,,,,,,,240.250000,10.042144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.250500,0.023198,,,,,,,,,,240.250000,10.113955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.273702,25.179662,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.255914,0.025377,,,,,,,,,,256.000000,9.851513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.281389,0.025239,,,,,,,,,,256.000000,9.905484,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.306632,28.903082,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
