2560,1.474281,2.731704e-03,,,,,,,,,,25.000000,8.937302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.477019,1.363501e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.478384,5.691502e-03,,,,,,,,,,25.000000,4.289564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.466086,3.403470e-03,,,,,,,,,,30.250000,8.679676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.469599,3.239152e-03,,,,,,,,,,30.250000,9.119984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.472843,1.646664e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.474492,6.590464e-03,,,,,,,,,,30.250000,4.482388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.525668,4.395007e-03,,,,,,,,,,36.000000,7.999134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.530182,4.164131e-03,,,,,,,,,,36.000000,8.442638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.534352,1.944611e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.536298,8.310470e-03,,,,,,,,,,36.000000,4.230356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.539065,5.207506e-03,,,,,,,,,,42.250000,7.923134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.544395,5.089844e-03,,,,,,,,,,42.250000,8.106293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.549490,2.307453e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.551799,0.010743,,,,,,,,,,42.250000,3.840684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.486402,5.551407e-03,,,,,,,,,,49.000000,8.619718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.492069,5.242131e-03,,,,,,,,,,49.000000,9.128265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.497317,2.787927e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.500107,0.010595,,,,,,,,,,49.000000,4.516315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.550991,6.133924e-03,,,,,,,,,,56.250000,8.955383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.557234,5.970534e-03,,,,,,,,,,56.250000,9.200457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.563210,3.507947e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.566720,0.011448,,,,,,,,,,56.250000,4.798220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.587277,6.915288e-03,,,,,,,,,,64.000000,9.037946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.594298,6.676220e-03,,,,,,,,,,64.000000,9.361585,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.600980,2.645272e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.603627,0.012622,,,,,,,,,,64.000000,4.951727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.658810,0.011021,,,,,,,,,,72.250000,6.402234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.669980,0.010507,,,,,,,,,,72.250000,6.715384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.680505,4.346973e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.684854,0.021547,,,,,,,,,,72.250000,3.274605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.668757,9.132403e-03,,,,,,,,,,81.000000,8.661637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678005,8.847576e-03,,,,,,,,,,81.000000,8.940478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.686858,4.984051e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.691844,0.018164,,,,,,,,,,81.000000,4.354821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.690603,0.010328,,,,,,,,,,90.250000,8.533707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.701048,0.010172,,,,,,,,,,90.250000,8.664474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.711226,5.625737e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.716853,0.020525,,,,,,,,,,90.250000,4.293934,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.707978,0.010120,,,,,,,,,,100.000000,9.650007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.718194,9.721802e-03,,,,,,,,,,100.000000,10.045077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.727921,6.492731e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.734416,0.017699,,,,,,,,,,100.000000,5.517537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.755228,0.017324,,,,,,,,,,110.250000,6.214853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.772710,0.015898,,,,,,,,,,110.250000,6.772440,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.788623,7.353005e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.795978,0.032509,,,,,,,,,,110.250000,3.311900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.793175,0.012950,,,,,,,,,,121.000000,9.124611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.806234,0.012604,,,,,,,,,,121.000000,9.375270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.818844,8.161408e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.827007,0.022818,,,,,,,,,,121.000000,5.178463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.815177,0.014408,,,,,,,,,,132.250000,8.963938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.829702,0.013929,,,,,,,,,,132.250000,9.272202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.843636,9.145393e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.852783,0.025387,,,,,,,,,,132.250000,5.087260,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.881489,0.018603,,,,,,,,,,144.000000,7.559069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.900220,0.017465,,,,,,,,,,144.000000,8.051949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.917690,0.010168,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.927860,0.035009,,,,,,,,,,144.000000,4.016808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.937162,0.015789,,,,,,,,,,156.250000,9.664308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.953048,0.015346,,,,,,,,,,156.250000,9.943048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.968400,0.011066,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.979468,0.027873,,,,,,,,,,156.250000,5.474360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.952527,0.017751,,,,,,,,,,169.000000,9.297646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.970382,0.017279,,,,,,,,,,169.000000,9.551378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.987667,0.012344,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.000013,0.030741,,,,,,,,,,169.000000,5.368754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.996539,0.019641,,,,,,,,,,182.250000,9.061700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.016290,0.018978,,,,,,,,,,182.250000,9.378354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.035273,0.013479,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.048754,0.033293,,,,,,,,,,182.250000,5.345823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.091297,0.023710,,,,,,,,,,196.000000,8.072669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.115125,0.021966,,,,,,,,,,196.000000,8.713884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.137096,0.015551,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.152649,0.044194,,,,,,,,,,196.000000,4.331051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.107582,0.023121,,,,,,,,,,210.250000,8.880261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.130810,0.021973,,,,,,,,,,210.250000,9.344329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.152788,0.016105,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.168895,0.046180,,,,,,,,,,210.250000,4.446111,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.152809,0.022942,,,,,,,,,,225.000000,9.577467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.175857,0.022101,,,,,,,,,,225.000000,9.941789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.197964,0.018392,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.216358,0.040510,,,,,,,,,,225.000000,5.424011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.167754,0.023097,,,,,,,,,,240.250000,10.157962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.190948,0.022856,,,,,,,,,,240.250000,10.264949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.213810,0.018790,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.232601,0.043086,,,,,,,,,,240.250000,5.445377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.296749,0.035640,,,,,,,,,,256.000000,7.014552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.332525,0.032368,,,,,,,,,,256.000000,7.723611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.364898,0.020134,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.385035,0.047600,,,,,,,,,,256.000000,5.252097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
