3072,1.508865,3.951397e-03,,,,,,,,,,36.000000,8.897170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512822,0.400406,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.505068,4.944437e-03,,,,,,,,,,42.250000,8.344684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.510125,4.747192e-03,,,,,,,,,,42.250000,8.691404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.514878,0.507135,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.546428,6.015627e-03,,,,,,,,,,49.000000,7.954543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.552573,5.862149e-03,,,,,,,,,,49.000000,8.162802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.558440,0.632883,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.573460,5.929157e-03,,,,,,,,,,56.250000,9.264663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.579494,5.704264e-03,,,,,,,,,,56.250000,9.629926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.585203,0.794095,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.590161,6.521818e-03,,,,,,,,,,64.000000,9.583217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.596781,6.321406e-03,,,,,,,,,,64.000000,9.887041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.603108,0.937389,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.604643,7.894244e-03,,,,,,,,,,72.250000,8.937732,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.612644,7.583497e-03,,,,,,,,,,72.250000,9.303972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.620233,1.159522,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.555012,8.075748e-03,,,,,,,,,,81.000000,9.794952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.563190,7.911814e-03,,,,,,,,,,81.000000,9.997905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.571107,1.362317,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.690382,9.802149e-03,,,,,,,,,,90.250000,8.991372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.700292,9.566889e-03,,,,,,,,,,90.250000,9.212479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.709864,1.603600,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.711796,0.010702,,,,,,,,,,100.000000,9.124933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.722606,0.010396,,,,,,,,,,100.000000,9.393209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.733008,1.881902,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.685261,0.010754,,,,,,,,,,110.250000,10.011622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.696113,0.010731,,,,,,,,,,110.250000,10.032818,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.706850,2.181120,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.700725,0.012560,,,,,,,,,,121.000000,9.408212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.713396,0.012043,,,,,,,,,,121.000000,9.811917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.725444,2.517622,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.832671,0.012577,,,,,,,,,,132.250000,10.268921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.845353,0.012430,,,,,,,,,,132.250000,10.390611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.857788,2.900552,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.866879,0.013977,,,,,,,,,,144.000000,10.060903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.880955,0.013865,,,,,,,,,,144.000000,10.142123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.894826,3.291386,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.787121,0.015511,,,,,,,,,,156.250000,9.837146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.802735,0.015386,,,,,,,,,,156.250000,9.917367,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.818126,3.746561,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.960137,0.018501,,,,,,,,,,169.000000,8.920436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.978746,0.017625,,,,,,,,,,169.000000,9.364093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.996376,4.217875,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.011804,0.022845,,,,,,,,,,182.250000,7.790656,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.034769,0.021068,,,,,,,,,,182.250000,8.447862,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.055842,4.764173,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.064915,0.022808,,,,,,,,,,196.000000,8.391910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.087836,0.021282,,,,,,,,,,196.000000,8.993816,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.109123,5.352674,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.115621,0.026099,,,,,,,,,,210.250000,7.866924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.141857,0.023815,,,,,,,,,,210.250000,8.621682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.165676,5.998160,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.075833,0.021873,,,,,,,,,,225.000000,10.045558,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.097806,0.021894,,,,,,,,,,225.000000,10.035867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.119705,6.778174,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.233381,0.034143,,,,,,,,,,240.250000,6.871733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.267663,0.031067,,,,,,,,,,240.250000,7.552095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.298741,7.394777,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.288901,0.034981,,,,,,,,,,256.000000,7.146823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.324013,0.031783,,,,,,,,,,256.000000,7.865752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.355801,8.123011,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
