2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.175933,1.405243e-03,,,,,,,,,,8.000000,5.559537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.177504,1.399227e-03,,,,,,,,,,8.000000,5.583440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.178907,1.215060e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.179032,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.173063,2.813444e-03,,,,,,,,,,16.000000,5.553691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.176043,2.819045e-03,,,,,,,,,,16.000000,5.542657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.178866,2.397470e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.179109,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.181410,5.614590e-03,,,,,,,,,,32.000000,5.565856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.187187,5.627454e-03,,,,,,,,,,32.000000,5.553133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.192819,4.739250e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.193296,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.193065,0.011308,,,,,,,,,,64.000000,5.527120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.204537,0.011319,,,,,,,,,,64.000000,5.521900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.215860,9.600410e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.216823,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.219718,0.022544,,,,,,,,,,128.000000,5.544621,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.242427,0.022515,,,,,,,,,,128.000000,5.551800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.264946,1.960424e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.266910,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.259957,0.045109,,,,,,,,,,256.000000,5.542150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.305231,0.044980,,,,,,,,,,256.000000,5.558036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.350215,3.961252e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.354180,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.365404,0.090056,,,,,,,,,,512.000000,5.552097,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.455626,0.090444,,,,,,,,,,512.000000,5.528298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.546074,7.929341e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.554007,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
