2268,1.515294,2.206056e-03,,,,,,,,,,19.622131,8.686197,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2268,1.517620,2.102282e-03,,,,,,,,,,19.622131,9.114970,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,1.496970,2.561540e-03,,,,,,,,,,24.224854,9.235493,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2520,1.499629,2.350246e-03,,,,,,,,,,24.224854,10.065790,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2520,1.501984,0.062808,105,105,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
2772,==32429== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
2772,==32429== Profiling result:
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,B,MB,GB/s,,,,
2772,1.530986,3.026782e-03,,,,,,,,,,29.312073,9.457262,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2772,1.534109,2.809985e-03,,,,,,,,,,29.312073,10.186912,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,1.580292,5.490018e-03,,,,,,,,,,34.883789,6.205116,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3024,1.585943,5.354563e-03,,,,,,,,,,34.883789,6.362088,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3024,1.591321,0.106059,126,126,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
3276,==32461== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
3276,==32461== Profiling result:
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,B,MB,GB/s,,,,
3276,1.631105,4.800938e-03,,,,,,,,,,40.940002,8.327637,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3276,1.636025,4.712139e-03,,,,,,,,,,40.940002,8.484570,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,1.642014,7.706185e-03,,,,,,,,,,47.480713,6.016970,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3528,1.649880,7.112335e-03,,,,,,,,,,47.480713,6.519362,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3528,1.657031,0.172660,147,147,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
3780,==32497== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
3780,==32497== Profiling result:
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,B,MB,GB/s,,,,
3780,1.641300,7.475884e-03,,,,,,,,,,54.505920,7.120019,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3780,1.648919,7.168816e-03,,,,,,,,,,54.505920,7.424997,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,1.666755,9.677938e-03,,,,,,,,,,62.015625,6.257752,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4032,1.676585,9.300790e-03,,,,,,,,,,62.015625,6.511504,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4032,1.685903,0.246558,168,168,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4284,==32531== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
4284,==32531== Profiling result:
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,B,MB,GB/s,,,,
4284,1.641120,6.828563e-03,,,,,,,,,,70.009827,10.012205,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4284,1.648046,6.782900e-03,,,,,,,,,,70.009827,10.079608,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,1.758421,0.011737,,,,,,,,,,78.488525,6.530370,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4536,1.770307,0.011174,,,,,,,,,,78.488525,6.859787,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4536,1.781515,0.351668,189,189,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4788,==32566== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
4788,==32566== Profiling result:
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,B,MB,GB/s,,,,
4788,1.767746,0.013356,,,,,,,,,,87.451721,6.394082,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4788,1.781270,0.012786,,,,,,,,,,87.451721,6.679477,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,1.807543,0.015132,,,,,,,,,,96.899414,6.253530,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5040,1.822833,0.014066,,,,,,,,,,96.899414,6.727352,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5040,1.836913,0.462320,210,210,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5292,==32606== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
5292,==32606== Profiling result:
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,B,MB,GB/s,,,,
5292,1.876757,0.016351,,,,,,,,,,106.831604,6.380493,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5292,1.893274,0.015254,,,,,,,,,,106.831604,6.839554,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,1.888215,0.018131,,,,,,,,,,117.248291,6.315090,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5544,1.906511,0.016580,,,,,,,,,,117.248291,6.905925,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5544,1.923111,0.591931,231,231,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5796,==32639== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
5796,==32639== Profiling result:
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,B,MB,GB/s,,,,
5796,1.910082,0.017977,,,,,,,,,,128.149475,6.961443,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5796,1.928202,0.017294,,,,,,,,,,128.149475,7.236468,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,1.951532,0.017991,,,,,,,,,,139.535156,7.573892,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.969655,0.017402,,,,,,,,,,139.535156,7.830403,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.987076,0.776277,252,252,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6300,==32678== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
6300,==32678== Profiling result:
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,B,MB,GB/s,,,,
6300,1.971457,0.022701,,,,,,,,,,151.405334,6.513135,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6300,1.994309,0.020863,,,,,,,,,,151.405334,7.087119,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,2.020056,0.024683,,,,,,,,,,163.760010,6.479055,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6552,2.044888,0.022588,,,,,,,,,,163.760010,7.079814,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6552,2.067501,0.963980,273,273,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6804,==32711== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
6804,==32711== Profiling result:
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,B,MB,GB/s,,,,
6804,2.066868,0.027128,,,,,,,,,,176.599182,6.357221,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6804,2.094148,0.024359,,,,,,,,,,176.599182,7.079896,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,2.116338,0.027618,,,,,,,,,,189.922852,6.715677,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7056,2.144101,0.025265,,,,,,,,,,189.922852,7.341134,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7056,2.169370,1.207000,294,294,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7308,==32746== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
7308,==32746== Profiling result:
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,B,MB,GB/s,,,,
7308,2.184361,0.029928,,,,,,,,,,203.731018,6.647749,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7308,2.214436,0.026913,,,,,,,,,,203.731018,7.392579,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,2.204487,0.027743,,,,,,,,,,218.023682,7.674613,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7560,2.232353,0.025258,,,,,,,,,,218.023682,8.429560,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7560,2.257616,1.468112,315,315,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7812,==313== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
7812,==313== Profiling result:
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,B,MB,GB/s,,,,
7812,2.268885,0.034241,,,,,,,,,,232.800842,6.639564,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7812,2.303270,0.030480,,,,,,,,,,232.800842,7.458711,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,2.330949,0.033349,,,,,,,,,,248.062500,7.264035,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8064,2.364441,0.031297,,,,,,,,,,248.062500,7.740212,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8064,2.395743,1.785786,336,336,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
