2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.206067,1.087994e-03,,,,,,,,,,8.388608,7.710160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.207308,1.149755e-03,,,,,,,,,,8.388608,7.295996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.208464,2.541500e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.208721,4.864000e-06,,,,,,,,,,0.032768,6.736842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.210240,2.480250e-03,,,,,,,,,,16.777216,6.764325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.212875,2.382487e-03,,,,,,,,,,16.777216,7.041892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.215263,5.039800e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.215770,7.936000e-06,,,,,,,,,,0.065536,8.258065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.214205,4.830796e-03,,,,,,,,,,33.554432,6.945943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.219184,4.752875e-03,,,,,,,,,,33.554432,7.059818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.223942,1.003607e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.224949,1.321600e-05,,,,,,,,,,0.131072,9.917676,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.220717,9.359371e-03,,,,,,,,,,50.331648,5.377674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.230229,7.149051e-03,,,,,,,,,,50.331648,7.040326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.237384,1.528705e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.238916,1.907200e-05,,,,,,,,,,0.196608,10.308725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224442,9.859602e-03,,,,,,,,,,67.108864,6.806448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234455,9.533387e-03,,,,,,,,,,67.108864,7.039352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243994,2.034987e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.246033,2.480100e-05,,,,,,,,,,0.262144,10.569896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.232877,0.012159,,,,,,,,,,83.886080,6.899123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.245189,0.011872,,,,,,,,,,83.886080,7.065953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.257067,2.541110e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.259612,3.072100e-05,,,,,,,,,,0.327680,10.666319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.239178,0.015704,,,,,,,,,,100.663296,6.409879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.255049,0.015435,,,,,,,,,,100.663296,6.521911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.270489,3.050497e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.273543,3.616100e-05,,,,,,,,,,0.393216,10.874036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.237974,0.017307,,,,,,,,,,117.440512,6.785661,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.255432,0.016736,,,,,,,,,,117.440512,7.017073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.272174,3.556198e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.275734,4.192100e-05,,,,,,,,,,0.458752,10.943250,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.241066,0.018888,,,,,,,,,,134.217728,7.105921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.260103,0.018712,,,,,,,,,,134.217728,7.172979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.278821,4.062673e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.282887,4.755300e-05,,,,,,,,,,0.524288,11.025340,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.246602,0.023368,,,,,,,,,,150.994944,6.461633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.270354,0.023297,,,,,,,,,,150.994944,6.481363,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.293657,4.571707e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.298232,5.340900e-05,,,,,,,,,,0.589824,11.043532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.250105,0.024395,,,,,,,,,,167.772160,6.877442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.274654,0.023794,,,,,,,,,,167.772160,7.051037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.298454,5.078244e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.303536,5.856100e-05,,,,,,,,,,0.655360,11.191066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.259570,0.026195,,,,,,,,,,184.549376,7.045287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.285931,0.026023,,,,,,,,,,184.549376,7.091863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.311960,5.586414e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.317550,6.406500e-05,,,,,,,,,,0.720896,11.252572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.260195,0.029584,,,,,,,,,,201.326592,6.805259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.289938,0.029348,,,,,,,,,,201.326592,6.860029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.319291,6.093879e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.325389,6.998500e-05,,,,,,,,,,0.786432,11.237151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.266192,0.031372,,,,,,,,,,218.103808,6.952237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.297722,0.032539,,,,,,,,,,218.103808,6.702856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.330267,6.597536e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.336868,7.561800e-05,,,,,,,,,,0.851968,11.266735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.283535,0.036375,,,,,,,,,,234.881024,6.457282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.320327,0.036289,,,,,,,,,,234.881024,6.472457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.356622,7.105156e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.363731,8.070600e-05,,,,,,,,,,0.917504,11.368473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.277319,0.035724,,,,,,,,,,251.658240,7.044535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.313416,0.035619,,,,,,,,,,251.658240,7.065370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.349041,7.612941e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.356658,8.739400e-05,,,,,,,,,,0.983040,11.248369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.277889,0.038833,,,,,,,,,,268.435456,6.912554,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.317086,0.038597,,,,,,,,,,268.435456,6.954792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.355689,8.121174e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.363814,9.245000e-05,,,,,,,,,,1.048576,11.342088,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.286364,0.042105,,,,,,,,,,285.212672,6.773885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.328836,0.042071,,,,,,,,,,285.212672,6.779280,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.370912,8.627006e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.379543,1.010580e-04,,,,,,,,,,1.114112,11.024481,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.289598,0.043705,,,,,,,,,,301.989888,6.909739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.333678,0.043231,,,,,,,,,,301.989888,6.985478,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.376915,9.134919e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.386054,1.057940e-04,,,,,,,,,,1.179648,11.150424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.292446,0.045904,,,,,,,,,,318.767104,6.944246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.338723,0.046557,,,,,,,,,,318.767104,6.846884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.385285,9.639183e-03,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.394928,1.119700e-04,,,,,,,,,,1.245184,11.120693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.299617,0.048353,,,,,,,,,,335.544320,6.939483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.348358,0.047279,,,,,,,,,,335.544320,7.097036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.395643,0.010152,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.405799,1.174420e-04,,,,,,,,,,1.310720,11.160573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.302564,0.050317,,,,,,,,,,352.321536,7.002034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.353249,0.050874,,,,,,,,,,352.321536,6.925441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.404128,0.010666,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.414797,1.227230e-04,,,,,,,,,,1.376256,11.214328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.307545,0.053633,,,,,,,,,,369.098752,6.881874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.361547,0.053860,,,,,,,,,,369.098752,6.852937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.415412,0.011166,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.426582,1.273300e-04,,,,,,,,,,1.441792,11.323270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.310255,0.056252,,,,,,,,,,385.875968,6.859738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.366891,0.055536,,,,,,,,,,385.875968,6.948251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.422432,0.011674,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.434110,1.329620e-04,,,,,,,,,,1.507328,11.336532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.315604,0.057280,,,,,,,,,,402.653184,7.029573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.373263,0.056965,,,,,,,,,,402.653184,7.068426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.430233,0.012204,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.442441,1.389780e-04,,,,,,,,,,1.572864,11.317360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.326224,0.060990,,,,,,,,,,419.430400,6.877021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.387591,0.059628,,,,,,,,,,419.430400,7.034115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.447225,0.012690,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.459918,1.452510e-04,,,,,,,,,,1.638400,11.279785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.325615,0.062693,,,,,,,,,,436.207616,6.957867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.388709,0.062516,,,,,,,,,,436.207616,6.977538,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.451232,0.013195,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.464430,1.507860e-04,,,,,,,,,,1.703936,11.300359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.329158,0.064735,,,,,,,,,,452.984832,6.997509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.394262,0.064037,,,,,,,,,,452.984832,7.073802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.458304,0.013722,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.472030,1.563860e-04,,,,,,,,,,1.769472,11.314772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.332249,0.066972,,,,,,,,,,469.762048,7.014327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.399624,0.067436,,,,,,,,,,469.762048,6.966086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.467065,0.014220,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.481289,1.626580e-04,,,,,,,,,,1.835008,11.281388,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
