3072,0.338799,5.391837e-03,,,,,,,,,,37.748736,7.001090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344341,5.199738e-03,,,,,,,,,,37.748736,7.259738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.349547,0.546373,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.376000,6.486318e-03,,,,,,,,,,44.302336,6.830121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.382633,6.242986e-03,,,,,,,,,,44.302336,7.096338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.388882,0.694592,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382005,7.411453e-03,,,,,,,,,,51.380224,6.932544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.389564,7.274587e-03,,,,,,,,,,51.380224,7.062975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396844,0.867484,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412266,8.521517e-03,,,,,,,,,,58.982400,6.921585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421168,8.322026e-03,,,,,,,,,,58.982400,7.087505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429495,1.067186,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.438558,9.653054e-03,,,,,,,,,,67.108864,6.952086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.448360,9.580605e-03,,,,,,,,,,67.108864,7.004658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.457946,1.295337,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.472006,0.011147,,,,,,,,,,75.759616,6.796415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.483311,0.011113,,,,,,,,,,75.759616,6.817200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.494432,1.553220,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.503954,0.012252,,,,,,,,,,84.934656,6.932326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516589,0.011964,,,,,,,,,,84.934656,7.099472,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.528558,1.844307,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.528086,0.013617,,,,,,,,,,94.633984,6.949555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.541853,0.013607,,,,,,,,,,94.633984,6.954867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.555466,2.169074,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.591888,0.015195,,,,,,,,,,104.857600,6.900671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.607238,0.014954,,,,,,,,,,104.857600,7.011804,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.622198,2.529818,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.605370,0.016642,,,,,,,,,,115.605504,6.946657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.622406,0.016487,,,,,,,,,,115.605504,7.011983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.638900,2.928919,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.633637,0.018270,,,,,,,,,,126.877696,6.944662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.652059,0.018434,,,,,,,,,,126.877696,6.882924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.670499,3.367826,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.681759,0.020485,,,,,,,,,,138.674176,6.769637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.702406,0.020576,,,,,,,,,,138.674176,6.739746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.722995,3.848879,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.729387,0.021866,,,,,,,,,,150.994944,6.905560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.751405,0.021394,,,,,,,,,,150.994944,7.057811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.772805,4.372964,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.768513,0.023321,,,,,,,,,,163.840000,7.025401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.791984,0.023174,,,,,,,,,,163.840000,7.070027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.815163,4.943705,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.835516,0.025213,,,,,,,,,,177.209344,7.028549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.860877,0.025009,,,,,,,,,,177.209344,7.085819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.885891,5.562442,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.899037,0.027274,,,,,,,,,,191.102976,7.006732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.926714,0.027043,,,,,,,,,,191.102976,7.066702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.953761,6.229681,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.909370,0.029462,,,,,,,,,,205.520896,6.975855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.939202,0.029329,,,,,,,,,,205.520896,7.007526,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.968536,6.949278,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.976007,0.031264,,,,,,,,,,220.463104,7.051701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.007421,0.030897,,,,,,,,,,220.463104,7.135452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.038328,7.722397,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.025887,0.033523,,,,,,,,,,235.929600,7.037752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.059561,0.033321,,,,,,,,,,235.929600,7.080549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.092896,8.548927,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.078725,0.035697,,,,,,,,,,251.920384,7.057225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.114788,0.035763,,,,,,,,,,251.920384,7.044241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.150556,9.437488,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.130434,0.038781,,,,,,,,,,268.435456,6.921851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.169368,0.038830,,,,,,,,,,268.435456,6.913141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.208203,10.376804,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
