2560,0.293524,3.873699e-03,,,,,,,,,,26.214400,6.767279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.297548,3.689056e-03,,,,,,,,,,26.214400,7.105991,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301243,1.608476e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.302855,5.852581e-03,,,,,,,,,,26.214400,4.479118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.320849,4.672111e-03,,,,,,,,,,31.719424,6.789099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.325668,4.426539e-03,,,,,,,,,,31.719424,7.165739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.330100,1.929472e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.332034,7.143736e-03,,,,,,,,,,31.719424,4.440173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.334832,5.585948e-03,,,,,,,,,,37.748736,6.757803,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.340568,5.338552e-03,,,,,,,,,,37.748736,7.070969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345912,2.524329e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.348440,8.525804e-03,,,,,,,,,,37.748736,4.427587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359060,6.353223e-03,,,,,,,,,,44.302336,6.973207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365565,6.275846e-03,,,,,,,,,,44.302336,7.059182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371846,2.702924e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.374553,0.010129,,,,,,,,,,44.302336,4.373744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.391759,7.375381e-03,,,,,,,,,,51.380224,6.966450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.399310,7.293971e-03,,,,,,,,,,51.380224,7.044205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.406610,3.140689e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.409754,0.012160,,,,,,,,,,51.380224,4.225414,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410971,8.688775e-03,,,,,,,,,,58.982400,6.788345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420042,8.558821e-03,,,,,,,,,,58.982400,6.891416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.428606,4.490054e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.433100,0.014098,,,,,,,,,,58.982400,4.183615,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.438066,9.742102e-03,,,,,,,,,,67.108864,6.888540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.447963,9.551187e-03,,,,,,,,,,67.108864,7.026233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.457519,4.008285e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.461532,0.015448,,,,,,,,,,67.108864,4.344201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.471970,0.011368,,,,,,,,,,75.759616,6.664037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.483493,0.011010,,,,,,,,,,75.759616,6.881289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.494518,4.636869e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.499159,0.018252,,,,,,,,,,75.759616,4.150666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.504033,0.012503,,,,,,,,,,84.934656,6.793227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516888,0.012183,,,,,,,,,,84.934656,6.971810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.529077,6.158076e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.535239,0.019499,,,,,,,,,,84.934656,4.355873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.528465,0.013419,,,,,,,,,,94.633984,7.052248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.542033,0.013242,,,,,,,,,,94.633984,7.146665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.555280,5.793621e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.561076,0.022078,,,,,,,,,,94.633984,4.286393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.564099,0.015092,,,,,,,,,,104.857600,6.947864,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.579345,0.015037,,,,,,,,,,104.857600,6.973370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.594387,6.511072e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.600902,0.024262,,,,,,,,,,104.857600,4.321951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.599276,0.016890,,,,,,,,,,115.605504,6.844805,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.616542,0.016513,,,,,,,,,,115.605504,7.000956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.633060,7.758897e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.640823,0.026751,,,,,,,,,,115.605504,4.321568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.636019,0.018097,,,,,,,,,,126.877696,7.010844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.654264,0.017986,,,,,,,,,,126.877696,7.054251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.672256,7.781233e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.680041,0.030612,,,,,,,,,,126.877696,4.144727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.679986,0.019715,,,,,,,,,,138.674176,7.033930,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.699853,0.019940,,,,,,,,,,138.674176,6.954506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.719799,8.476602e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.728279,0.032833,,,,,,,,,,138.674176,4.223636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.721881,0.022071,,,,,,,,,,150.994944,6.841386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.744105,0.021720,,,,,,,,,,150.994944,6.951847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.765830,0.010153,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.775987,0.035270,,,,,,,,,,150.994944,4.281087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.766079,0.023315,,,,,,,,,,163.840000,7.027364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.789541,0.023274,,,,,,,,,,163.840000,7.039645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.812820,0.010059,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.822882,0.038149,,,,,,,,,,163.840000,4.294715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.807723,0.025292,,,,,,,,,,177.209344,7.006500,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.833418,0.024964,,,,,,,,,,177.209344,7.098477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.858388,0.010850,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.869242,0.041182,,,,,,,,,,177.209344,4.303065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.861765,0.027521,,,,,,,,,,191.102976,6.943897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.889443,0.027224,,,,,,,,,,191.102976,7.019758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.916675,0.012779,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.929458,0.046275,,,,,,,,,,191.102976,4.129759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.906066,0.029418,,,,,,,,,,205.520896,6.986226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.935853,0.029078,,,,,,,,,,205.520896,7.067798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.964937,0.012566,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.977506,0.048895,,,,,,,,,,205.520896,4.203309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.045059,0.031629,,,,,,,,,,220.463104,6.970231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.076841,0.031896,,,,,,,,,,220.463104,6.912027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.108742,0.013534,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.122278,0.051426,,,,,,,,,,220.463104,4.287014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.020387,0.033568,,,,,,,,,,235.929600,7.028450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.054121,0.033329,,,,,,,,,,235.929600,7.078812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.087455,0.019528,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.106987,0.056905,,,,,,,,,,235.929600,4.145998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.066834,0.037365,,,,,,,,,,251.920384,6.742090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.104356,0.037070,,,,,,,,,,251.920384,6.795756,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.141432,0.015494,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.156930,0.060943,,,,,,,,,,251.920384,4.133685,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.129981,0.038413,,,,,,,,,,268.435456,6.988225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.168544,0.038381,,,,,,,,,,268.435456,6.993911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.206931,0.016957,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.223892,0.062794,,,,,,,,,,268.435456,4.274882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
