2560,0.293671,3.835718e-03,,,,,,,,,,26.214400,6.834288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.297663,3.764644e-03,,,,,,,,,,26.214400,6.963314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301434,3.777030e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.301814,5.936620e-03,,,,,,,,,,26.214400,4.415711,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.323469,4.687825e-03,,,,,,,,,,31.719424,6.766341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.328304,4.390284e-03,,,,,,,,,,31.719424,7.224914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.332699,4.485830e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.333152,7.194108e-03,,,,,,,,,,31.719424,4.409084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.333490,5.529567e-03,,,,,,,,,,37.748736,6.826707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339173,5.393501e-03,,,,,,,,,,37.748736,6.998930,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344572,5.298010e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.345106,8.810200e-03,,,,,,,,,,37.748736,4.284663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.360940,6.292905e-03,,,,,,,,,,44.302336,7.040045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367390,6.276072e-03,,,,,,,,,,44.302336,7.058927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.373671,6.394990e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.374314,0.010119,,,,,,,,,,44.302336,4.378044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381073,7.473308e-03,,,,,,,,,,51.380224,6.875165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.388697,7.248888e-03,,,,,,,,,,51.380224,7.088015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395951,7.470200e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.396702,0.011914,,,,,,,,,,51.380224,4.312457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.402143,8.429800e-03,,,,,,,,,,58.982400,6.996892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.410723,8.404967e-03,,,,,,,,,,58.982400,7.017565,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.419133,8.387970e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.419976,0.013609,,,,,,,,,,58.982400,4.333924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.433280,9.858173e-03,,,,,,,,,,67.108864,6.807434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.443291,9.595321e-03,,,,,,,,,,67.108864,6.993915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.452892,9.460000e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.453842,0.015361,,,,,,,,,,67.108864,4.368642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469131,0.011096,,,,,,,,,,75.759616,6.827524,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480383,0.010786,,,,,,,,,,75.759616,7.023659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491175,1.103697e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.492283,0.017584,,,,,,,,,,75.759616,4.308506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.501498,0.012222,,,,,,,,,,84.934656,6.949408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.514062,0.011932,,,,,,,,,,84.934656,7.118076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.526000,1.214194e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.527218,0.019544,,,,,,,,,,84.934656,4.345736,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.525544,0.013642,,,,,,,,,,94.633984,6.937086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.539348,0.013406,,,,,,,,,,94.633984,7.059178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552760,1.349397e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.554113,0.022020,,,,,,,,,,94.633984,4.297690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.567757,0.015192,,,,,,,,,,104.857600,6.902330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.583120,0.015004,,,,,,,,,,104.857600,6.988850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.598129,1.492343e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.599625,0.024390,,,,,,,,,,104.857600,4.299227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.601948,0.016765,,,,,,,,,,115.605504,6.895742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.619099,0.016450,,,,,,,,,,115.605504,7.027824,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.635554,1.658426e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.637217,0.026808,,,,,,,,,,115.605504,4.312286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.659812,0.018187,,,,,,,,,,126.877696,6.976129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.678150,0.018090,,,,,,,,,,126.877696,7.013520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.696246,1.803483e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.698054,0.030402,,,,,,,,,,126.877696,4.173304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.686359,0.019937,,,,,,,,,,138.674176,6.955485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.706445,0.019874,,,,,,,,,,138.674176,6.977626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.726325,1.982046e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.728311,0.032246,,,,,,,,,,138.674176,4.300497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.734091,0.021659,,,,,,,,,,150.994944,6.971430,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.755903,0.021633,,,,,,,,,,150.994944,6.979701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.777542,2.113247e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.779659,0.035254,,,,,,,,,,150.994944,4.283075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.769316,0.024049,,,,,,,,,,163.840000,6.812668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.793518,0.023863,,,,,,,,,,163.840000,6.865884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.817386,2.326338e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.819717,0.038634,,,,,,,,,,163.840000,4.240795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.829333,0.025663,,,,,,,,,,177.209344,6.905238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.855147,0.025513,,,,,,,,,,177.209344,6.945955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.880666,2.536389e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.883206,0.041434,,,,,,,,,,177.209344,4.276905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.858792,0.027409,,,,,,,,,,191.102976,6.972163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.886352,0.028112,,,,,,,,,,191.102976,6.797892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.914470,2.723272e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.917197,0.045497,,,,,,,,,,191.102976,4.200346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.905502,0.029780,,,,,,,,,,205.520896,6.901361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.935654,0.029441,,,,,,,,,,205.520896,6.980762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.965101,2.933707e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.968038,0.048192,,,,,,,,,,205.520896,4.264590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.957367,0.031766,,,,,,,,,,220.463104,6.940320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.989287,0.031552,,,,,,,,,,220.463104,6.987291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.020844,3.180046e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.024027,0.051577,,,,,,,,,,220.463104,4.274406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.015788,0.034443,,,,,,,,,,235.929600,6.849953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.050389,0.034423,,,,,,,,,,235.929600,6.853913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.084818,3.403825e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.088225,0.056917,,,,,,,,,,235.929600,4.145139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.165892,0.036156,,,,,,,,,,251.920384,6.967564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.202197,0.036149,,,,,,,,,,251.920384,6.969020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.238351,3.582995e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.241938,0.059124,,,,,,,,,,251.920384,4.260907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.133575,0.037933,,,,,,,,,,268.435456,7.076598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.171656,0.037878,,,,,,,,,,268.435456,7.086882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.209539,3.718550e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.213261,0.062763,,,,,,,,,,268.435456,4.276977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
