3072,0.352201,5.873158e-03,,,,,,,,,,37.748736,6.427332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.358238,5.716003e-03,,,,,,,,,,37.748736,6.604044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.363960,2.728076,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.369626,6.889585e-03,,,,,,,,,,44.302336,6.430334,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.376664,6.781840e-03,,,,,,,,,,44.302336,6.532495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.383461,3.468931,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.393835,7.641148e-03,,,,,,,,,,51.380224,6.724150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.401631,7.532027e-03,,,,,,,,,,51.380224,6.821567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.409169,4.331258,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.420360,8.565961e-03,,,,,,,,,,58.982400,6.885672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429076,8.327686e-03,,,,,,,,,,58.982400,7.082688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.437410,5.326066,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.448883,9.632185e-03,,,,,,,,,,67.108864,6.967149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.458666,9.535608e-03,,,,,,,,,,67.108864,7.037712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.468207,6.467306,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.477247,0.010873,,,,,,,,,,75.759616,6.967846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.488273,0.010820,,,,,,,,,,75.759616,7.002077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.499097,7.750656,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.494147,0.012175,,,,,,,,,,84.934656,6.976076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.506473,0.011956,,,,,,,,,,84.934656,7.103863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.518434,9.209117,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532427,0.013535,,,,,,,,,,94.633984,6.992049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546112,0.013334,,,,,,,,,,94.633984,7.096939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559452,10.829001,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.576125,0.015097,,,,,,,,,,104.857600,6.945562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.591372,0.014781,,,,,,,,,,104.857600,7.094220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.606158,12.625962,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.607368,0.016473,,,,,,,,,,115.605504,7.017802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.624252,0.016209,,,,,,,,,,115.605504,7.132273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.640466,14.613448,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.636332,0.018067,,,,,,,,,,126.877696,7.022660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.654548,0.017909,,,,,,,,,,126.877696,7.084764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.672461,16.809127,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.687568,0.020017,,,,,,,,,,138.674176,6.927829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.707740,0.020084,,,,,,,,,,138.674176,6.904572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.727829,19.209497,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.734175,0.021870,,,,,,,,,,150.994944,6.904328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.756212,0.021520,,,,,,,,,,150.994944,7.016587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.777736,21.829660,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.765949,0.023530,,,,,,,,,,163.840000,6.962975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.789632,0.023730,,,,,,,,,,163.840000,6.904448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.813368,24.675669,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.808383,0.025663,,,,,,,,,,177.209344,6.905306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.834458,0.025323,,,,,,,,,,177.209344,6.997978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.859786,27.756665,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.864097,0.027489,,,,,,,,,,191.102976,6.952010,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.891738,0.028061,,,,,,,,,,191.102976,6.810335,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.919818,31.090077,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.910761,0.030095,,,,,,,,,,205.520896,6.829137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.941015,0.030299,,,,,,,,,,205.520896,6.783085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.971319,34.692232,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.960870,0.031403,,,,,,,,,,220.463104,7.020450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.992422,0.031015,,,,,,,,,,220.463104,7.108351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.023457,38.546447,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.016439,0.033623,,,,,,,,,,235.929600,7.016988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.050209,0.033677,,,,,,,,,,235.929600,7.005633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.083891,42.683214,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.085836,0.036197,,,,,,,,,,251.920384,6.959746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.122434,0.036842,,,,,,,,,,251.920384,6.837774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.159289,47.092501,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.149740,0.038427,,,,,,,,,,268.435456,6.985551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.188320,0.038791,,,,,,,,,,268.435456,6.920058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.227116,51.810747,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
