41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.670753,0.024218,,,,,,,,,,167.772160,6.927673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.695119,0.023854,,,,,,,,,,167.772160,7.033229,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.718979,2.261666e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.721244,0.039047,,,,,,,,,,167.772160,4.296716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.796082,0.026584,,,,,,,,,,184.549376,6.942176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.823071,0.026399,,,,,,,,,,184.549376,6.990749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.849476,2.463941e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.851943,0.042987,,,,,,,,,,184.549376,4.293149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.063774,0.029667,,,,,,,,,,201.326592,6.786110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.093598,0.029544,,,,,,,,,,201.326592,6.814371,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.123148,2.687561e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.125839,0.048594,,,,,,,,,,201.326592,4.143011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.970740,0.031157,,,,,,,,,,218.103808,7.000237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.002046,0.031121,,,,,,,,,,218.103808,7.008343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.033172,2.940109e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.036116,0.051020,,,,,,,,,,218.103808,4.274893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.211170,0.034210,,,,,,,,,,234.881024,6.865823,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.245761,0.033518,,,,,,,,,,234.881024,7.007513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.279285,3.148463e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.282438,0.056036,,,,,,,,,,234.881024,4.191590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.501175,0.036357,,,,,,,,,,251.658240,6.921915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.537905,0.036736,,,,,,,,,,251.658240,6.850506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.574646,3.342194e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.577992,0.059321,,,,,,,,,,251.658240,4.242328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.508199,0.038698,,,,,,,,,,268.435456,6.936614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.547280,0.038510,,,,,,,,,,268.435456,6.970507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.585796,3.574517e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.589374,0.063234,,,,,,,,,,268.435456,4.245080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.604985,0.040392,,,,,,,,,,285.212672,7.061079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.645771,0.040116,,,,,,,,,,285.212672,7.109649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.685893,3.831801e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.689729,0.066503,,,,,,,,,,285.212672,4.288735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.607332,0.043301,,,,,,,,,,301.989888,6.974175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.651011,0.043073,,,,,,,,,,301.989888,7.011165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.694089,4.044925e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.698138,0.071961,,,,,,,,,,301.989888,4.196556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.740265,0.045082,,,,,,,,,,318.767104,7.070821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.785510,0.045805,,,,,,,,,,318.767104,6.959166,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.831321,4.249024e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.835574,0.076954,,,,,,,,,,318.767104,4.142318,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.894612,0.048387,,,,,,,,,,335.544320,6.934593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.943379,0.049411,,,,,,,,,,335.544320,6.790948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.992795,4.494499e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.997293,0.078442,,,,,,,,,,335.544320,4.277616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.058413,0.050427,,,,,,,,,,352.321536,6.986738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.108994,0.050441,,,,,,,,,,352.321536,6.984859,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.159440,4.732359e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.164176,0.082189,,,,,,,,,,352.321536,4.286712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.145557,0.053363,,,,,,,,,,369.098752,6.916799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.199070,0.053292,,,,,,,,,,369.098752,6.925978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.252368,4.951850e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.257324,0.089273,,,,,,,,,,369.098752,4.134499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.337828,0.057234,,,,,,,,,,385.875968,6.742053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.395217,0.056454,,,,,,,,,,385.875968,6.835233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.451677,5.160525e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.456840,0.090580,,,,,,,,,,385.875968,4.260055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.451279,0.057872,,,,,,,,,,402.653184,6.957693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.509305,0.058518,,,,,,,,,,402.653184,6.880799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.567829,5.437873e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.573271,0.097287,,,,,,,,,,402.653184,4.138833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.598701,0.061590,,,,,,,,,,419.430400,6.810054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.660655,0.060006,,,,,,,,,,419.430400,6.989773,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.720667,5.623028e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.726294,0.098743,,,,,,,,,,419.430400,4.247689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.645148,0.062443,,,,,,,,,,436.207616,6.985677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.707755,0.061520,,,,,,,,,,436.207616,7.090458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.769281,5.806774e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.775091,0.105105,,,,,,,,,,436.207616,4.150227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.779080,0.066384,,,,,,,,,,452.984832,6.823709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.845838,0.064741,,,,,,,,,,452.984832,6.996909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.910585,6.076154e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.916665,0.107815,,,,,,,,,,452.984832,4.201515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.988115,0.067903,,,,,,,,,,469.762048,6.918167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.056383,0.066344,,,,,,,,,,469.762048,7.080654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.122733,6.294686e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.129031,0.110577,,,,,,,,,,469.762048,4.248261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.062378,0.069643,,,,,,,,,,486.539264,6.986176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.132396,0.069407,,,,,,,,,,486.539264,7.009937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.201809,6.462656e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.208275,0.117840,,,,,,,,,,486.539264,4.128823,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
