1792,0.253142,0.044960,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.266706,2.496110e-03,,,,,,,,,,16.777216,6.721345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.269357,2.376813e-03,,,,,,,,,,16.777216,7.058703,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.271739,0.067076,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.281029,3.162843e-03,,,,,,,,,,21.233664,6.713474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.284344,3.045689e-03,,,,,,,,,,21.233664,6.971711,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.287420,0.095362,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.296405,3.880517e-03,,,,,,,,,,26.214400,6.755389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300451,3.745443e-03,,,,,,,,,,26.214400,6.999012,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.304202,0.130787,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.315067,4.700019e-03,,,,,,,,,,31.719424,6.748786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.319913,4.483087e-03,,,,,,,,,,31.719424,7.075353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.324405,0.173909,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.339918,5.471934e-03,,,,,,,,,,37.748736,6.898610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345555,5.405501e-03,,,,,,,,,,37.748736,6.983393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350974,0.225891,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.356525,6.391179e-03,,,,,,,,,,44.302336,6.931794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.363068,6.371883e-03,,,,,,,,,,44.302336,6.952786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369445,0.286903,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.380093,7.378973e-03,,,,,,,,,,51.380224,6.963059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.387627,7.252891e-03,,,,,,,,,,51.380224,7.084103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394885,0.358295,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.441147,9.091444e-03,,,,,,,,,,58.982400,6.487682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.450402,8.971154e-03,,,,,,,,,,58.982400,6.574673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.459385,0.440306,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.437343,9.763164e-03,,,,,,,,,,67.108864,6.873680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.447257,9.558009e-03,,,,,,,,,,67.108864,7.021218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.456821,0.535460,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.475719,0.010737,,,,,,,,,,75.759616,7.055790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.486623,0.010653,,,,,,,,,,75.759616,7.111617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.497281,0.640575,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.500134,0.012268,,,,,,,,,,84.934656,6.923448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.512554,0.012192,,,,,,,,,,84.934656,6.966260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.524760,0.760033,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.527377,0.013681,,,,,,,,,,94.633984,6.916966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.541208,0.013504,,,,,,,,,,94.633984,7.007856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554723,0.893423,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.565171,0.015159,,,,,,,,,,104.857600,6.917059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580487,0.015253,,,,,,,,,,104.857600,6.874699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595745,1.041371,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.604526,0.016926,,,,,,,,,,115.605504,6.830086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.621844,0.016555,,,,,,,,,,115.605504,6.982939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.638410,1.205336,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.640768,0.018285,,,,,,,,,,126.877696,6.938731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659203,0.017970,,,,,,,,,,126.877696,7.060503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.677179,1.383185,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.679226,0.019838,,,,,,,,,,138.674176,6.990230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.699227,0.019600,,,,,,,,,,138.674176,7.075094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.718833,1.581433,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.739395,0.021933,,,,,,,,,,150.994944,6.884232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.761480,0.021702,,,,,,,,,,150.994944,6.957511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.783197,1.795305,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.762088,0.023262,,,,,,,,,,163.840000,7.043098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.785502,0.023229,,,,,,,,,,163.840000,7.053121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.808737,2.028825,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.812435,0.025033,,,,,,,,,,177.209344,7.078980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.837859,0.024817,,,,,,,,,,177.209344,7.140631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.862682,2.279555,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.866150,0.027448,,,,,,,,,,191.102976,6.962464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.893751,0.027052,,,,,,,,,,191.102976,7.064161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.920808,2.554317,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.904988,0.029407,,,,,,,,,,205.520896,6.988943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.934772,0.029578,,,,,,,,,,205.520896,6.948452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.964364,2.844333,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.960693,0.031313,,,,,,,,,,220.463104,7.040647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.992156,0.031492,,,,,,,,,,220.463104,7.000682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.023700,3.160647,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.007113,0.033504,,,,,,,,,,235.929600,7.041771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.041000,0.033137,,,,,,,,,,235.929600,7.119825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.074142,3.499754,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.074083,0.036283,,,,,,,,,,251.920384,6.943123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.110753,0.036172,,,,,,,,,,251.920384,6.964579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.146930,3.855167,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.122707,0.038919,,,,,,,,,,268.435456,6.897253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.161780,0.038623,,,,,,,,,,268.435456,6.950222,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.200409,4.239541,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
