2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.232577,2.426792e-03,,,,,,,,,,8.000000,3.219271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.235232,2.374058e-03,,,,,,,,,,8.000000,3.290779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.237638,1.248600e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.237765,1.568000e-06,,,,,,,,,,1.220703e-04,0.076026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.245180,4.876299e-03,,,,,,,,,,16.000000,3.204274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.250277,4.859532e-03,,,,,,,,,,16.000000,3.215330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.255176,2.499740e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.255428,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.257300,0.010244,,,,,,,,,,32.000000,3.050690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.267774,0.010317,,,,,,,,,,32.000000,3.028994,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.278139,4.582540e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.278599,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.290121,0.019841,,,,,,,,,,64.000000,3.149998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.310198,0.020232,,,,,,,,,,64.000000,3.089192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.330461,9.094690e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.331372,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.341154,0.040140,,,,,,,,,,128.000000,3.114104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.381510,0.039827,,,,,,,,,,128.000000,3.138591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.421371,1.790617e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.423163,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.454193,0.079958,,,,,,,,,,256.000000,3.126645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.534371,0.080126,,,,,,,,,,256.000000,3.120079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.614535,3.702987e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.618240,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.675725,0.160503,,,,,,,,,,512.000000,3.115208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.836445,0.160282,,,,,,,,,,512.000000,3.119495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.996765,7.132893e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.003900,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
