41943040,7.524408,0.072921,,,,,,,,,,160.000000,2.142737,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.134784,0.085959,,,,,,,,,,176.000000,1.999507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.221081,0.085896,,,,,,,,,,176.000000,2.000956,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.306984,3.896567e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,7.310884,0.080267,,,,,,,,,,176.000000,2.141287,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.207028,0.061783,,,,,,,,,,192.000000,3.034794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.269143,0.061689,,,,,,,,,,192.000000,3.039418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.330839,4.269888e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.335117,0.094592,,,,,,,,,,192.000000,1.982206,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,7.873749,0.067062,,,,,,,,,,208.000000,3.028930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.941148,0.066928,,,,,,,,,,208.000000,3.034974,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.008083,4.619751e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,8.012708,0.095434,,,,,,,,,,208.000000,2.128436,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,7.619135,0.071850,,,,,,,,,,224.000000,3.044546,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.691317,0.071694,,,,,,,,,,224.000000,3.051169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.763018,4.965967e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,7.767990,0.110922,,,,,,,,,,224.000000,1.972112,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.119189,0.100825,,,,,,,,,,240.000000,2.324568,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.220333,0.092195,,,,,,,,,,240.000000,2.542174,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.312534,5.268342e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.317805,0.109338,,,,,,,,,,240.000000,2.143591,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,8.178006,0.109615,,,,,,,,,,256.000000,2.280712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.287943,0.099215,,,,,,,,,,256.000000,2.519781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.387165,5.664543e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.392834,0.118652,,,,,,,,,,256.000000,2.107000,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,8.345268,0.119045,,,,,,,,,,272.000000,2.231305,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.464631,0.099722,,,,,,,,,,272.000000,2.663656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.564360,6.044423e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,8.570407,0.124484,,,,,,,,,,272.000000,2.133807,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.162720,0.092681,,,,,,,,,,288.000000,3.034609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.255746,0.092180,,,,,,,,,,288.000000,3.051089,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.347933,6.399919e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,8.354340,0.141292,,,,,,,,,,288.000000,1.990564,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,8.495195,0.098040,,,,,,,,,,304.000000,3.028098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.593582,0.097952,,,,,,,,,,304.000000,3.030813,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.691541,6.731959e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,8.698280,0.140471,,,,,,,,,,304.000000,2.113425,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,8.509148,0.103010,,,,,,,,,,320.000000,3.033679,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.612509,0.102938,,,,,,,,,,320.000000,3.035808,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.715455,7.063485e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,8.722526,0.147820,,,,,,,,,,320.000000,2.114052,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,8.871324,0.107787,,,,,,,,,,336.000000,3.044203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.979437,0.107512,,,,,,,,,,336.000000,3.051983,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.086956,7.423526e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,9.094387,0.166290,,,,,,,,,,336.000000,1.973205,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,8.645415,0.113045,,,,,,,,,,352.000000,3.040821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.758798,0.112895,,,,,,,,,,352.000000,3.044868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.871699,7.778158e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,8.879480,0.160667,,,,,,,,,,352.000000,2.139512,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,9.363551,0.151147,,,,,,,,,,368.000000,2.377647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.515055,0.131293,,,,,,,,,,368.000000,2.737208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.646354,8.210872e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.654569,0.170198,,,,,,,,,,368.000000,2.111513,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,9.401296,0.160081,,,,,,,,,,384.000000,2.342566,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.561737,0.139697,,,,,,,,,,384.000000,2.684387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.701440,8.498014e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,9.709941,0.175992,,,,,,,,,,384.000000,2.130775,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,9.236477,0.159370,,,,,,,,,,400.000000,2.451051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.396204,0.140596,,,,,,,,,,400.000000,2.778354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.536807,8.818342e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,9.545630,0.183090,,,,,,,,,,400.000000,2.133517,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,9.695559,0.133620,,,,,,,,,,416.000000,3.040342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.829516,0.133369,,,,,,,,,,416.000000,3.046049,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.962893,9.197901e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,9.972095,0.189515,,,,,,,,,,416.000000,2.143634,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,9.846383,0.283710,,,,,,,,,,432.000000,1.486995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.130760,0.283320,,,,,,,,,,432.000000,1.489043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.414087,9.587766e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,10.423682,0.213670,,,,,,,,,,432.000000,1.974424,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,10.160210,0.178559,,,,,,,,,,448.000000,2.450165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.339127,0.157934,,,,,,,,,,448.000000,2.770147,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.497068,9.918141e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,10.506993,0.206324,,,,,,,,,,448.000000,2.120450,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.573407,0.149956,,,,,,,,,,464.000000,3.021724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.723702,0.149657,,,,,,,,,,464.000000,3.027757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.873366,0.010311,475136,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.883681,0.212945,,,,,,,,,,464.000000,2.127901,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,10.704852,0.154102,,,,,,,,,,480.000000,3.041824,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.859295,0.153829,,,,,,,,,,480.000000,3.047214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,11.013131,0.010598,491520,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,11.023734,0.220236,,,,,,,,,,480.000000,2.128397,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
