2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.929801,4.977213e-03,,,,,,,,,,16.000000,3.139307,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.935105,4.961405e-03,,,,,,,,,,16.000000,3.149310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.940073,0.085373,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,9.167202,6.576867e-03,,,,,,,,,,20.250000,3.006810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,9.174128,6.320189e-03,,,,,,,,,,20.250000,3.128924,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,9.180454,0.121608,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,6.197266,0.013762,,,,,,,,,,25.000000,1.773957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.211351,0.015593,,,,,,,,,,25.000000,1.565675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.226952,0.166721,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,6.439529,0.016427,,,,,,,,,,30.250000,1.798303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.456808,0.017676,,,,,,,,,,30.250000,1.671245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.474577,0.221833,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,6.107640,0.020299,,,,,,,,,,36.000000,1.731921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.128256,0.020329,,,,,,,,,,36.000000,1.729399,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.148591,0.288085,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,6.033660,0.023730,,,,,,,,,,42.250000,1.738688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.057711,0.023951,,,,,,,,,,42.250000,1.722703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.081677,0.366176,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.510748,0.016138,,,,,,,,,,49.000000,2.965156,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.527230,0.015605,,,,,,,,,,49.000000,3.066390,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.542842,0.457003,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.526495,0.031873,,,,,,,,,,56.250000,1.723461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.558688,0.031619,,,,,,,,,,56.250000,1.737321,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.590324,0.561747,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,6.246496,0.036165,,,,,,,,,,64.000000,1.728180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.282977,0.023839,,,,,,,,,,64.000000,2.621771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.306823,0.681429,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,6.623479,0.023142,,,,,,,,,,72.250000,3.048867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.646957,0.023017,,,,,,,,,,72.250000,3.065355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.669982,0.816712,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,6.252424,0.045628,,,,,,,,,,81.000000,1.733604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.298895,0.037729,,,,,,,,,,81.000000,2.096599,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.336630,0.969387,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,6.682689,0.051247,,,,,,,,,,90.250000,1.719814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.734257,0.035142,,,,,,,,,,90.250000,2.507966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.769436,1.139582,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.317379,0.032214,,,,,,,,,,100.000000,3.031493,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.349932,0.032098,,,,,,,,,,100.000000,3.042424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.382037,1.328999,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.435989,0.035277,,,,,,,,,,110.250000,3.052038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.471599,0.035058,,,,,,,,,,110.250000,3.071099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.506664,1.537387,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.050439,0.038826,,,,,,,,,,121.000000,3.043452,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.089600,0.038598,,,,,,,,,,121.000000,3.061389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.128205,1.767604,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.451706,0.067732,,,,,,,,,,132.250000,1.906789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.519818,0.044765,,,,,,,,,,132.250000,2.885093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.564595,2.019180,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.086614,0.046471,,,,,,,,,,144.000000,3.026078,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.133419,0.046169,,,,,,,,,,144.000000,3.045844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.179596,2.293762,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.518677,0.049986,,,,,,,,,,156.250000,3.052606,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.568989,0.049720,,,,,,,,,,156.250000,3.068913,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.618723,2.592931,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.256427,0.074414,,,,,,,,,,169.000000,2.217850,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.331198,0.057274,,,,,,,,,,169.000000,2.881546,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.388479,2.914999,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.181485,0.058711,,,,,,,,,,182.250000,3.031424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.240531,0.058456,,,,,,,,,,182.250000,3.044665,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.299003,3.261682,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,7.210595,0.081954,,,,,,,,,,196.000000,2.335522,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.292905,0.096058,,,,,,,,,,196.000000,1.992603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.388971,3.638061,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.819983,0.067821,,,,,,,,,,210.250000,3.027398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.888133,0.068102,,,,,,,,,,210.250000,3.014933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.956271,4.040122,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.882809,0.072327,,,,,,,,,,225.000000,3.037947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.955473,0.072106,,,,,,,,,,225.000000,3.047255,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.027587,4.472579,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,6.960629,0.077005,,,,,,,,,,240.250000,3.046823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.037971,0.077308,,,,,,,,,,240.250000,3.034873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.115296,4.932500,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.028095,0.126600,,,,,,,,,,256.000000,1.974728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.155016,0.128808,,,,,,,,,,256.000000,1.940873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.283830,5.425281,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
