2560,4.808453,9.924695e-03,,,,,,,,,,25.000000,2.459931,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.876797,8.154377e-03,,,,,,,,,,30.250000,3.622719,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.885229,8.084647e-03,,,,,,,,,,30.250000,3.653965,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.893320,7.169780e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,4.894041,0.012424,,,,,,,,,,30.250000,2.377704,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.881861,9.751820e-03,,,,,,,,,,36.000000,3.605096,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.891890,9.682698e-03,,,,,,,,,,36.000000,3.630832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.901579,8.462280e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,4.902430,0.013957,,,,,,,,,,36.000000,2.518976,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.879955,0.011709,,,,,,,,,,42.250000,3.523615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.891951,0.011649,,,,,,,,,,42.250000,3.541832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.903607,1.021689e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,4.904633,0.016889,,,,,,,,,,42.250000,2.443063,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.905331,0.013358,,,,,,,,,,49.000000,3.582347,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.918967,0.013167,,,,,,,,,,49.000000,3.634229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.932141,1.169628e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,4.933313,0.020691,,,,,,,,,,49.000000,2.312729,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.934556,0.015604,,,,,,,,,,56.250000,3.520308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.950449,0.018552,,,,,,,,,,56.250000,2.960930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.969108,1.315583e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,4.970428,0.021861,,,,,,,,,,56.250000,2.512809,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.068970,0.030775,,,,,,,,,,64.000000,2.030838,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.100020,0.028450,,,,,,,,,,64.000000,2.196819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.128477,1.401090e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.129882,0.025112,,,,,,,,,,64.000000,2.488827,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.210712,0.033928,,,,,,,,,,72.250000,2.079601,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.244899,0.033563,,,,,,,,,,72.250000,2.102241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.278468,1.663783e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.280135,0.028701,,,,,,,,,,72.250000,2.458370,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.111263,0.037796,,,,,,,,,,81.000000,2.092831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.149765,0.030917,,,,,,,,,,81.000000,2.558488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.180689,1.929965e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.182623,0.032064,,,,,,,,,,81.000000,2.466957,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.130542,0.024450,,,,,,,,,,90.250000,3.604688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.155273,0.024475,,,,,,,,,,90.250000,3.600984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.179755,2.177813e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.181936,0.035321,,,,,,,,,,90.250000,2.495283,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.146596,0.047219,,,,,,,,,,100.000000,2.068149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.194077,0.041408,,,,,,,,,,100.000000,2.358380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.235492,2.424729e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.237921,0.039731,,,,,,,,,,100.000000,2.457941,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.196422,0.051878,,,,,,,,,,110.250000,2.075355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.248558,0.046524,,,,,,,,,,110.250000,2.314209,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.295089,2.663390e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.297756,0.045493,,,,,,,,,,110.250000,2.366675,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.252237,0.056966,,,,,,,,,,121.000000,2.074275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.309904,0.042954,,,,,,,,,,121.000000,2.750914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.352865,2.944836e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.355814,0.048242,,,,,,,,,,121.000000,2.449380,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.287058,0.058788,,,,,,,,,,132.250000,2.196894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.346134,0.050360,,,,,,,,,,132.250000,2.564533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.396501,3.204938e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.399709,0.053104,,,,,,,,,,132.250000,2.432027,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.435356,0.067918,,,,,,,,,,144.000000,2.070519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.503534,0.047043,,,,,,,,,,144.000000,2.989288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.550584,3.400879e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,5.553988,0.057462,,,,,,,,,,144.000000,2.447256,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.423444,0.042431,,,,,,,,,,156.250000,3.596145,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.466152,0.042244,,,,,,,,,,156.250000,3.612071,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.508403,3.812855e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,5.512220,0.061675,,,,,,,,,,156.250000,2.474071,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.459207,0.079426,,,,,,,,,,169.000000,2.077901,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.539322,0.048889,,,,,,,,,,169.000000,3.375800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.588218,4.122750e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,5.592345,0.067064,,,,,,,,,,169.000000,2.460935,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.644944,0.070848,,,,,,,,,,182.250000,2.512134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.716046,0.049236,,,,,,,,,,182.250000,3.614827,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.765288,4.442246e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,5.769735,0.072541,,,,,,,,,,182.250000,2.453496,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.635070,0.090462,,,,,,,,,,196.000000,2.115878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.725853,0.087021,,,,,,,,,,196.000000,2.199553,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.812880,4.756973e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,5.817642,0.078807,,,,,,,,,,196.000000,2.428793,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.676682,0.093936,,,,,,,,,,210.250000,2.185771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.770907,0.058507,,,,,,,,,,210.250000,3.509366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.829420,5.113461e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,5.834538,0.083814,,,,,,,,,,210.250000,2.449725,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.665924,0.098165,,,,,,,,,,225.000000,2.238332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.764374,0.062659,,,,,,,,,,225.000000,3.506695,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.827040,5.476574e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,5.832520,0.089253,,,,,,,,,,225.000000,2.461834,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.730983,0.110995,,,,,,,,,,240.250000,2.113777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.842460,0.111404,,,,,,,,,,240.250000,2.106024,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.953878,5.706755e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,5.959589,0.100969,,,,,,,,,,240.250000,2.323675,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.814110,0.072748,,,,,,,,,,256.000000,3.436516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.887154,0.074338,,,,,,,,,,256.000000,3.363012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.961499,5.867782e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,5.967374,0.110904,,,,,,,,,,256.000000,2.254208,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
