3072,4.869057,3.475564,192,192,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.839910,0.011392,,,,,,,,,,42.250000,3.621962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.851579,0.011496,,,,,,,,,,42.250000,3.588964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.863081,4.427580,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.097041,0.023052,,,,,,,,,,49.000000,2.075767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.120793,0.022977,,,,,,,,,,49.000000,2.082543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.143777,5.525383,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.251851,0.026274,,,,,,,,,,56.250000,2.090728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.278385,0.026334,,,,,,,,,,56.250000,2.085972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.304725,6.785268,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.923488,0.031706,,,,,,,,,,64.000000,1.971220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.955469,0.031663,,,,,,,,,,64.000000,1.973894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.987138,8.229072,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.151469,0.033697,,,,,,,,,,72.250000,2.093864,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.185628,0.033097,,,,,,,,,,72.250000,2.131793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.218754,9.885448,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.188680,0.037903,,,,,,,,,,81.000000,2.086945,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.227277,0.031005,,,,,,,,,,81.000000,2.551222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.258289,11.738412,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.086000,0.042725,,,,,,,,,,90.250000,2.062834,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.128983,0.042459,,,,,,,,,,90.250000,2.075762,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.171447,13.806354,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.123094,0.047044,,,,,,,,,,100.000000,2.075852,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.170397,0.047088,,,,,,,,,,100.000000,2.073912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.217491,16.097999,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.208777,0.051565,,,,,,,,,,110.250000,2.087965,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.260597,0.035689,,,,,,,,,,110.250000,3.016776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.296292,18.627335,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.300765,0.055000,,,,,,,,,,121.000000,2.148449,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.356029,0.033706,,,,,,,,,,121.000000,3.505727,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.389741,21.425804,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.936663,0.038471,,,,,,,,,,132.250000,3.357125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.975430,0.038131,,,,,,,,,,132.250000,3.387026,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.013566,24.498812,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.633902,0.046210,,,,,,,,,,144.000000,3.043194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.680454,0.045944,,,,,,,,,,144.000000,3.060779,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.726404,27.819143,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.121875,0.082788,,,,,,,,,,156.250000,1.843110,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.205014,0.052945,,,,,,,,,,156.250000,2.882011,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.258007,31.442334,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.221246,0.086118,,,,,,,,,,169.000000,1.916432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.307726,0.057377,,,,,,,,,,169.000000,2.876392,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.365109,35.355303,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.619906,0.079187,,,,,,,,,,182.250000,2.247567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.699451,0.086728,,,,,,,,,,182.250000,2.052138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.786191,39.626307,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.749276,0.083021,,,,,,,,,,196.000000,2.305524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.832653,0.096069,,,,,,,,,,196.000000,1.992385,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.928728,44.196259,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.844435,0.098439,,,,,,,,,,210.250000,2.085791,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.943193,0.119261,,,,,,,,,,210.250000,1.721627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.062471,49.139737,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.797557,0.144970,,,,,,,,,,225.000000,1.515669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.943723,0.162239,,,,,,,,,,225.000000,1.354341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.105968,54.401330,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.123560,0.077422,,,,,,,,,,240.250000,3.030382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.201311,0.077943,,,,,,,,,,240.250000,3.010128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.279265,60.030340,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.352457,0.082189,,,,,,,,,,256.000000,3.041754,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.434983,0.082207,,,,,,,,,,256.000000,3.041090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.517196,66.063705,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
