125829120,6.513367,0.018622,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.531998,3.039110e-04,,,,,,,,,,1.875000,6.024970,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,6.347359,0.158548,,,,,,,,,,496.000000,3.055074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.506243,0.158540,,,,,,,,,,496.000000,3.055223,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.664803,0.019249,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.684060,3.102150e-04,,,,,,,,,,1.937500,6.099285,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.159561,0.164949,,,,,,,,,,512.000000,3.031249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.324864,0.165159,,,,,,,,,,512.000000,3.027378,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.490031,0.019867,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.509902,3.206470e-04,,,,,,,,,,2.000000,6.091200,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,6.292140,0.171238,,,,,,,,,,528.000000,3.011155,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.463718,0.170285,,,,,,,,,,528.000000,3.028019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.634016,0.020495,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.654522,1.052185e-03,,,,,,,,,,2.062500,1.914264,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,6.196496,0.174187,,,,,,,,,,544.000000,3.049887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.371044,0.173982,,,,,,,,,,544.000000,3.053484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.545112,0.021101,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.566220,1.059896e-03,,,,,,,,,,2.125000,1.957924,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,6.576551,0.180465,,,,,,,,,,560.000000,3.030361,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.757352,0.180037,,,,,,,,,,560.000000,3.037569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.937459,0.021719,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.959187,9.701980e-04,,,,,,,,,,2.187500,2.201850,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,6.251832,0.185799,,,,,,,,,,576.000000,3.027464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.437973,0.185633,,,,,,,,,,576.000000,3.030178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.623612,0.022362,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.645979,1.096089e-03,,,,,,,,,,2.250000,2.004642,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,6.266280,0.379583,,,,,,,,,,592.000000,1.523052,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.646526,0.388353,,,,,,,,,,592.000000,1.488658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,7.034886,0.022978,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,7.057872,1.097626e-03,,,,,,,,,,2.312500,2.057441,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,6.246975,0.194341,,,,,,,,,,608.000000,3.055190,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.441649,0.193827,,,,,,,,,,608.000000,3.063291,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.635483,0.023596,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.659089,1.094105e-03,,,,,,,,,,2.375000,2.119848,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,5.859428,0.201778,,,,,,,,,,624.000000,3.020024,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.061546,0.201377,,,,,,,,,,624.000000,3.026047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.262947,0.024221,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.287176,1.158971e-03,,,,,,,,,,2.437500,2.053866,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,6.268019,0.205455,,,,,,,,,,640.000000,3.042030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.473831,0.204777,,,,,,,,,,640.000000,3.052099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.678690,0.024841,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.703537,1.117594e-03,,,,,,,,,,2.500000,2.184520,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,6.324843,0.212066,,,,,,,,,,656.000000,3.020873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.537244,0.211937,,,,,,,,,,656.000000,3.022712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.749245,0.025439,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.774694,1.129850e-03,,,,,,,,,,2.562500,2.214844,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,6.334065,0.215581,,,,,,,,,,672.000000,3.044104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.550008,0.215265,,,,,,,,,,672.000000,3.048566,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.765286,0.026067,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.791357,1.040504e-03,,,,,,,,,,2.625000,2.463687,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,6.272340,0.220119,,,,,,,,,,688.000000,3.052331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.492817,0.219986,,,,,,,,,,688.000000,3.054168,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.712864,0.026709,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.739579,1.124346e-03,,,,,,,,,,2.687500,2.334256,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,5.973902,0.227592,,,,,,,,,,704.000000,3.020760,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.201850,0.227222,,,,,,,,,,704.000000,3.025678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.429086,0.027333,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.456423,1.136218e-03,,,,,,,,,,2.750000,2.363584,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,6.820318,0.232097,,,,,,,,,,720.000000,3.029444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.052748,0.231519,,,,,,,,,,720.000000,3.037013,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.284284,0.027926,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,7.312217,1.209468e-03,,,,,,,,,,2.812500,2.270901,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,5.906354,0.237589,,,,,,,,,,736.000000,3.025180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.144281,0.236915,,,,,,,,,,736.000000,3.033789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.381203,0.028547,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.409757,1.281662e-03,,,,,,,,,,2.875000,2.190607,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,6.725102,0.240561,,,,,,,,,,752.000000,3.052763,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.966014,0.240487,,,,,,,,,,752.000000,3.053694,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.206508,0.029186,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,7.235703,1.216412e-03,,,,,,,,,,2.937500,2.358290,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,6.313634,0.245698,,,,,,,,,,768.000000,3.052534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.559684,0.244999,,,,,,,,,,768.000000,3.061241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.804701,0.029805,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.834514,1.570468e-03,,,,,,,,,,3.000000,1.865487,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,6.100848,0.253697,,,,,,,,,,784.000000,3.017868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.354886,0.253097,,,,,,,,,,784.000000,3.025021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.608042,0.030407,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.638455,1.624710e-03,,,,,,,,,,3.062500,1.840773,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,6.900610,0.256514,,,,,,,,,,800.000000,3.045638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.157465,0.256009,,,,,,,,,,800.000000,3.051650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.413532,0.031057,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,7.444593,1.830923e-03,,,,,,,,,,3.125000,1.666787,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,6.081577,0.261456,,,,,,,,,,816.000000,3.047841,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.343363,0.261352,,,,,,,,,,816.000000,3.049044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.604722,0.031678,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.636410,1.956365e-03,,,,,,,,,,3.187500,1.591111,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.386187,0.268342,,,,,,,,,,832.000000,3.027850,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.654891,0.267755,,,,,,,,,,832.000000,3.034488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.922716,0.032302,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.955022,1.862635e-03,,,,,,,,,,3.250000,1.703945,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.082314,0.272683,,,,,,,,,,848.000000,3.036947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.355353,0.272213,,,,,,,,,,848.000000,3.042200,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.627642,0.032901,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,6.660547,1.325983e-03,,,,,,,,,,3.312500,2.439596,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.374750,0.277273,,,,,,,,,,864.000000,3.043024,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.652359,0.276748,,,,,,,,,,864.000000,3.048799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.929114,0.033549,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,6.962667,1.875435e-03,,,,,,,,,,3.375000,1.757405,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.411285,0.284254,,,,,,,,,,880.000000,3.023263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.695898,0.283762,,,,,,,,,,880.000000,3.028509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.979692,0.034156,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.013852,1.436353e-03,,,,,,,,,,3.437500,2.337123,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.453297,0.286967,,,,,,,,,,896.000000,3.049129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.740624,0.286513,,,,,,,,,,896.000000,3.053963,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.027238,0.034750,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.061994,1.763657e-03,,,,,,,,,,3.500000,1.938001,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.937203,0.294405,,,,,,,,,,912.000000,3.025174,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.231950,0.294256,,,,,,,,,,912.000000,3.026700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.526258,0.035382,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.561647,1.580517e-03,,,,,,,,,,3.562500,2.201181,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.026401,0.297742,,,,,,,,,,928.000000,3.043747,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.324482,0.297367,,,,,,,,,,928.000000,3.047578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.621856,0.036026,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,6.657885,1.952909e-03,,,,,,,,,,3.625000,1.812700,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.071596,0.303156,,,,,,,,,,944.000000,3.040931,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.375091,0.302595,,,,,,,,,,944.000000,3.046566,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.677692,0.036643,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,6.714339,1.560388e-03,,,,,,,,,,3.687500,2.307807,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.460348,0.310483,,,,,,,,,,960.000000,3.019492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.771168,0.309721,,,,,,,,,,960.000000,3.026918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.080954,0.037239,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.118200,1.942349e-03,,,,,,,,,,3.750000,1.885402,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.891588,0.313980,,,,,,,,,,976.000000,3.035626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.205925,0.313504,,,,,,,,,,976.000000,3.040236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.519447,0.037856,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.557311,1.301438e-03,,,,,,,,,,3.812500,2.860793,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,7.022358,0.317925,,,,,,,,,,992.000000,3.047103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.340620,0.317337,,,,,,,,,,992.000000,3.052744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.657965,0.038504,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.696475,1.592420e-03,,,,,,,,,,3.875000,2.376370,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.497769,0.323735,,,,,,,,,,0.984375,3.040680,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.821854,0.322585,,,,,,,,,,0.984375,3.051525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.144500,0.039142,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.183647,1.371199e-03,,,,,,,,,,3.845215e-03,2.804272,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.514517,0.330083,,,,,,,,,,1.000000,3.029544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.844954,0.329329,,,,,,,,,,1.000000,3.036476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.174308,0.039721,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.214038,2.479161e-03,,,,,,,,,,3.906250e-03,1.575634,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
