2560,4.894989,0.011214,,,,,,,,,,25.000000,2.177198,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.820473,8.149288e-03,,,,,,,,,,30.250000,3.624981,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.828898,8.051558e-03,,,,,,,,,,30.250000,3.668981,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.836956,2.455836e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,4.839415,0.011638,,,,,,,,,,30.250000,2.538293,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.087483,9.963077e-03,,,,,,,,,,36.000000,3.528654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.097733,9.876162e-03,,,,,,,,,,36.000000,3.559708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.107616,3.348151e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.110968,0.014429,,,,,,,,,,36.000000,2.436572,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.998776,0.019232,,,,,,,,,,42.250000,2.145333,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.018480,0.019327,,,,,,,,,,42.250000,2.134854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.037813,3.460500e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.041277,0.017879,,,,,,,,,,42.250000,2.307768,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.927500,0.013630,,,,,,,,,,49.000000,3.510795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.941415,0.015613,,,,,,,,,,49.000000,3.064806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.957036,3.962849e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,4.961002,0.022112,,,,,,,,,,49.000000,2.164020,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.924861,0.015607,,,,,,,,,,56.250000,3.519687,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.940754,0.022401,,,,,,,,,,56.250000,2.452218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.963268,4.654224e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,4.967926,0.021937,,,,,,,,,,56.250000,2.504055,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.989518,0.030121,,,,,,,,,,64.000000,2.074938,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.019896,0.028838,,,,,,,,,,64.000000,2.167299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.048741,5.190620e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.053936,0.024941,,,,,,,,,,64.000000,2.505868,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.023691,0.019595,,,,,,,,,,72.250000,3.600796,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.043564,0.019598,,,,,,,,,,72.250000,3.600202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.063168,5.846922e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.069018,0.028403,,,,,,,,,,72.250000,2.484087,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.010369,0.038084,,,,,,,,,,81.000000,2.077011,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.049157,0.038093,,,,,,,,,,81.000000,2.076551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.087257,6.675837e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.093936,0.033719,,,,,,,,,,81.000000,2.345907,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.083139,0.042792,,,,,,,,,,90.250000,2.059606,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.126192,0.042594,,,,,,,,,,90.250000,2.069196,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.168792,7.325324e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.176120,0.035310,,,,,,,,,,90.250000,2.496052,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.192380,0.027106,,,,,,,,,,100.000000,3.602711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.219771,0.027041,,,,,,,,,,100.000000,3.611464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.246818,8.541798e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.255364,0.039327,,,,,,,,,,100.000000,2.483204,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.313068,0.051910,,,,,,,,,,110.250000,2.074100,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.365239,0.040398,,,,,,,,,,110.250000,2.665132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.405644,8.999250e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.414647,0.043748,,,,,,,,,,110.250000,2.461050,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.214689,0.032874,,,,,,,,,,121.000000,3.594435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.247845,0.032692,,,,,,,,,,121.000000,3.614444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.280544,9.808580e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.290356,0.047559,,,,,,,,,,121.000000,2.484560,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.273849,0.062247,,,,,,,,,,132.250000,2.074797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.336375,0.049197,,,,,,,,,,132.250000,2.625171,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.385579,0.010822,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.396405,0.053812,,,,,,,,,,132.250000,2.400008,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.322798,0.067980,,,,,,,,,,144.000000,2.068633,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.391038,0.048568,,,,,,,,,,144.000000,2.895436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.439613,0.013035,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,5.452652,0.057745,,,,,,,,,,144.000000,2.435281,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.408903,0.073519,,,,,,,,,,156.250000,2.075481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.482682,0.050851,,,,,,,,,,156.250000,3.000709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.533539,0.014342,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,5.547885,0.062043,,,,,,,,,,156.250000,2.459383,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.391167,0.045936,,,,,,,,,,169.000000,3.592770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.437382,0.045909,,,,,,,,,,169.000000,3.594911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.483298,0.013903,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,5.497205,0.066550,,,,,,,,,,169.000000,2.479921,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.596536,0.083764,,,,,,,,,,182.250000,2.124773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.680588,0.050849,,,,,,,,,,182.250000,3.500153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.731443,0.014830,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,5.746278,0.072845,,,,,,,,,,182.250000,2.443242,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.553956,0.090353,,,,,,,,,,196.000000,2.118429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.644597,0.054380,,,,,,,,,,196.000000,3.519816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.698984,0.015945,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,5.714933,0.077714,,,,,,,,,,196.000000,2.462970,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.719122,0.092445,,,,,,,,,,210.250000,2.221016,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.811870,0.058545,,,,,,,,,,210.250000,3.507108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.870421,0.017104,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,5.887530,0.084035,,,,,,,,,,210.250000,2.443303,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.680100,0.099469,,,,,,,,,,225.000000,2.209002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.779858,0.062981,,,,,,,,,,225.000000,3.488803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.842845,0.020583,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,5.863433,0.089211,,,,,,,,,,225.000000,2.462992,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.755723,0.152804,,,,,,,,,,240.250000,1.535422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.909032,0.149906,,,,,,,,,,240.250000,1.565104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.058965,0.019559,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.078530,0.096908,,,,,,,,,,240.250000,2.421041,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.948249,0.069855,,,,,,,,,,256.000000,3.578852,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.018380,0.069621,,,,,,,,,,256.000000,3.590882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.088008,0.022639,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.110650,0.108635,,,,,,,,,,256.000000,2.301285,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
