2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.205450,1.063448e-03,,,,,,,,,,8.388608,7.888122,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.206671,1.132410e-03,,,,,,,,,,8.388608,7.407748,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.207809,1.324510e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.207945,1.952000e-06,,,,,,,,,,1.280000e-04,0.065574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.209423,2.447126e-03,,,,,,,,,,16.777216,6.855886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.212026,2.355188e-03,,,,,,,,,,16.777216,7.123515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.214387,2.580220e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.214648,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.217359,4.940809e-03,,,,,,,,,,33.554432,6.791283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.222462,4.891688e-03,,,,,,,,,,33.554432,6.859479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.227360,5.101220e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.227873,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.223637,0.010079,,,,,,,,,,67.108864,6.658017,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.233876,9.734055e-03,,,,,,,,,,67.108864,6.894235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243616,1.014036e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.244632,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.246898,0.019344,,,,,,,,,,134.217728,6.938452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.266393,0.019180,,,,,,,,,,134.217728,6.997921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.285578,2.036711e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.287618,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.278911,0.039857,,,,,,,,,,268.435456,6.734919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.319135,0.039042,,,,,,,,,,268.435456,6.875519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.358183,4.087207e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.362274,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.355578,0.077186,,,,,,,,,,536.870912,6.955505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.433132,0.077381,,,,,,,,,,536.870912,6.937997,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.510519,8.171393e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.518694,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
